timestamp,roll,pitch,yaw
1528875265322549,0.917307,-1.24264,0.409187
1528875265338507,0.917307,-1.24264,0.409187
1528875265359451,0.918124,-1.24287,0.408052
1528875265382390,0.919044,-1.24293,0.406566
1528875265397351,0.920137,-1.24324,0.405051
1528875265421286,0.920772,-1.24365,0.403868
1528875265442230,0.920878,-1.24409,0.403188
1528875265483120,0.920372,-1.2449,0.403108
1528875265487110,0.919435,-1.24557,0.403185
1528875265526007,0.919153,-1.24654,0.403166
1528875265546951,0.917782,-1.24705,0.403403
1528875265570888,0.916518,-1.24808,0.404282
1528875265591832,0.913949,-1.24865,0.405637
1528875265615767,0.911248,-1.24921,0.40761
1528875265629729,0.908646,-1.2496,0.409235
1528875265651670,0.905712,-1.25001,0.411166
1528875265676604,0.902943,-1.25051,0.412804
1528875265689569,0.899952,-1.25085,0.414388
1528875265712507,0.895019,-1.25097,0.418689
1528875265734449,0.882545,-1.24841,0.43538
1528875265749408,0.871419,-1.23879,0.46091
1528875265773344,0.872938,-1.2212,0.483808
1528875265787307,0.880353,-1.19378,0.503573
1528875265802267,0.892465,-1.1538,0.518655
1528875265839195,0.904376,-1.10269,0.531828
1528875265855154,0.914871,-1.04254,0.542032
1528875265877107,0.920597,-0.976136,0.551959
1528875265892028,0.922759,-0.903189,0.563294
1528875265915009,0.923582,-0.825336,0.576727
1528875265936939,0.922638,-0.742089,0.591142
1528875265959889,0.924799,-0.654555,0.602922
1528875265974826,0.929095,-0.563616,0.610252
1528875266004726,0.926378,-0.469151,0.6124
1528875266027666,0.915897,-0.371459,0.611434
1528875266034648,0.899123,-0.270967,0.609545
1528875266057621,0.873903,-0.170979,0.605501
1528875266079529,0.841875,-0.0730658,0.598872
1528875266094523,0.805831,0.0199794,0.586746
1528875266117477,0.773243,0.104933,0.570584
1528875266139367,0.747365,0.180619,0.552292
1528875266154343,0.717819,0.245019,0.532707
1528875266177304,0.687572,0.302781,0.512728
1528875266199207,0.651552,0.360462,0.49796
1528875266214167,0.617384,0.41782,0.484378
1528875266237142,0.586122,0.476149,0.465669
1528875266260064,0.557028,0.534915,0.441634
1528875266275024,0.534182,0.587674,0.415065
1528875266296946,0.50946,0.633374,0.382549
1528875266319884,0.489722,0.672848,0.347714
1528875266334848,0.473876,0.704428,0.313086
1528875266357085,0.460754,0.729683,0.282481
1528875266380021,0.444856,0.745569,0.251024
1528875266395416,0.435033,0.753207,0.21912
1528875266417212,0.430429,0.754986,0.189154
1528875266447134,0.433302,0.748586,0.165949
1528875266462093,0.439421,0.736098,0.147128
1528875266506972,0.444391,0.701326,0.112879
1528875266521958,0.450571,0.680863,0.100436
1528875266536947,0.454692,0.659599,0.0921655
1528875266559832,0.474246,0.645676,0.113709
1528875266574792,0.510276,0.650011,0.15797
1528875266596733,0.502984,0.656158,0.177261
1528875266626652,0.500713,0.668569,0.185018
1528875266642609,0.504825,0.677166,0.195817
1528875266664606,0.494465,0.684635,0.200997
1528875266679521,0.481129,0.689488,0.205151
1528875266694523,0.468416,0.69539,0.207232
1528875266717410,0.463555,0.703244,0.210426
1528875266739385,0.463749,0.712266,0.216045
1528875266770457,0.464216,0.721697,0.222271
1528875266792655,0.463555,0.730475,0.225926
1528875266837899,0.472441,0.740226,0.212683
1528875266859826,0.473646,0.736247,0.203768
1528875266897863,0.473279,0.721627,0.176556
1528875266919834,0.476836,0.711895,0.161691
1528875266957734,0.483914,0.705041,0.169228
1528875266987433,0.490538,0.710364,0.196124
1528875267025411,0.487606,0.721133,0.20245
1528875267047623,0.489948,0.726115,0.205214
