timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875250187172,-1,-1,0,-1,0,0,-2,-1
1528875250187172,-1,1,0,0,-2,-1,0,0
1528875250194153,-1,-1,1,-1,-1,-1,-1,-1
1528875250194153,-1,0,-2,0,0,-1,0,0
1528875250204101,0,0,0,-1,-1,-1,1,0
1528875250204101,-1,-1,-1,-1,0,-1,1,0
1528875250217068,-1,0,0,-1,-2,0,-1,-1
1528875250217068,-1,-1,-1,-1,-1,-1,1,-1
1528875250225046,-2,-2,1,0,-1,-1,-2,-1
1528875250225046,1,0,-1,-1,-1,-2,0,0
1528875250240004,0,-1,-2,0,0,0,0,-1
1528875250240004,-1,-3,-1,0,0,0,-2,-1
1528875250249980,0,-1,-1,0,1,1,-1,0
1528875250249980,-2,0,0,0,0,-2,-1,-2
1528875250261945,-1,-1,1,-1,-1,-2,0,1
1528875250261945,-1,0,-2,-2,0,-1,-1,0
1528875250269924,-2,-1,0,0,0,-2,-2,-2
1528875250269924,0,1,2,0,0,1,-1,0
1528875250284884,-1,0,-2,0,1,-1,0,0
1528875250284884,-1,0,-1,-1,-1,-1,-1,0
1528875250293860,-1,0,-3,1,1,0,1,-1
1528875250293860,3,2,2,1,-1,-1,0,1
1528875250306826,0,-3,-2,0,-1,-1,-1,1
1528875250306826,0,-2,1,0,-2,1,-1,-1
1528875250314804,-1,-1,-3,-3,-2,1,2,-3
1528875250314804,-1,0,-2,0,0,0,-2,-1
1528875250329764,0,-1,-1,-1,-1,1,0,-1
1528875250329764,-2,-1,1,-1,1,-1,0,0
1528875250336745,2,1,0,-3,1,-1,0,1
1528875250336745,-3,-4,0,-1,-7,0,-1,-2
1528875250353700,0,-1,0,1,0,-1,1,0
1528875250353700,-2,-3,-3,-3,0,-1,0,0
1528875250366665,-2,-2,-2,-1,-5,-2,-1,-2
1528875250366665,2,-2,2,0,-13,2,1,1
1528875250374646,-1,3,-1,5,26,1,1,-1
1528875250374646,0,0,0,0,4,1,0,1
1528875250389604,-2,-2,-2,-3,-2,-2,-1,-2
1528875250389604,0,-1,-1,-1,12,-3,0,0
1528875250398580,0,7,3,-1,-12,0,-1,-1
1528875250398580,2,1,-4,1,1,1,0,1
1528875250412544,-2,-4,1,1,-7,-2,0,1
1528875250412544,2,9,-2,-2,6,-3,1,-1
1528875250427503,-2,-11,-2,-1,-6,-2,-2,-2
1528875250427503,-2,14,6,4,14,-1,-3,-4
1528875250434484,1,-8,-9,-3,1,0,-1,-1
1528875250434484,-1,-8,-2,0,-3,1,0,-2
1528875250467396,1,10,3,-1,-1,-2,-2,0
1528875250467396,-1,-5,-3,0,0,0,2,0
1528875250472382,-1,6,6,3,4,2,-1,0
1528875250472382,2,1,-4,-2,6,1,-1,0
1528875250487343,5,8,3,-2,5,1,-3,1
1528875250487343,-9,-13,-6,-2,-11,-4,-2,-2
1528875250502302,2,12,-1,-6,-10,-6,-5,-2
1528875250502302,-3,-16,-3,-4,-14,-3,-1,-1
1528875250509284,5,1,-14,-5,-5,1,-1,-3
1528875250509284,-3,-21,-6,2,20,4,2,-1
1528875250532222,-5,-17,-8,-2,-27,-6,-2,-1
1528875250532222,-5,13,-11,-10,-10,-6,-5,-4
1528875250539204,9,22,52,10,-17,-1,0,4
1528875250539204,-2,-11,-14,0,30,6,1,-1
1528875250547183,2,3,25,3,10,2,0,-2
1528875250547183,-1,-6,-27,-6,-2,0,0,-1
1528875250555162,-6,-15,-8,-25,-12,0,-1,-3
1528875250555162,-3,-2,-7,13,10,1,-1,-1
1528875250570121,2,4,-8,-12,-4,-3,-1,1
1528875250570121,1,0,16,14,18,4,-1,-3
1528875250577103,-2,1,-17,-4,-4,5,-1,-1
1528875250577103,9,10,25,10,-23,-2,3,4
1528875250592062,6,14,36,19,20,7,2,1
1528875250592062,0,8,10,11,5,11,1,1
1528875250607023,3,13,10,2,-16,1,-1,3
1528875250607023,3,-10,-29,-18,5,-4,1,0
