timestamp,x,y,z,w
1528875250024580,-0.0619507,0.656067,-0.35498,-0.663086
1528875250039540,-0.0617676,0.656128,-0.354919,-0.663147
1528875250069462,-0.0615845,0.65625,-0.354919,-0.663025
1528875250084421,-0.0615845,0.65625,-0.354919,-0.663025
1528875250108356,-0.0615234,0.656189,-0.354919,-0.663025
1528875250122318,-0.0614014,0.65625,-0.354797,-0.663086
1528875250146254,-0.0611572,0.656372,-0.354553,-0.663147
1528875250161265,-0.060791,0.656494,-0.354309,-0.663147
1528875250214075,-0.0603638,0.656616,-0.354248,-0.663147
1528875250214075,-0.0601196,0.656616,-0.35437,-0.663086
1528875250215071,-0.0599976,0.656494,-0.355408,-0.662659
1528875250238011,-0.0605469,0.656128,-0.357666,-0.661743
1528875250250974,-0.0620117,0.655334,-0.360779,-0.660706
1528875250272942,-0.0627441,0.654602,-0.364502,-0.659302
1528875250298847,-0.0619507,0.653992,-0.36908,-0.657532
1528875250339737,-0.06073,0.652649,-0.375854,-0.65509
1528875250349712,-0.0593872,0.650513,-0.385132,-0.651917
1528875250352703,-0.0568237,0.647583,-0.396057,-0.648499
1528875250385614,-0.052002,0.644104,-0.409302,-0.644165
1528875250392596,-0.0455933,0.640259,-0.424866,-0.638367
1528875250414539,-0.0395508,0.635925,-0.4422,-0.631287
1528875250429497,-0.0328369,0.630493,-0.461365,-0.623352
1528875250455429,-0.0247803,0.624268,-0.481628,-0.614563
1528875250469390,-0.0147705,0.617493,-0.50238,-0.605042
1528875250489337,-0.00286865,0.610229,-0.523376,-0.594727
1528875250512276,0.010376,0.602356,-0.544189,-0.583923
1528875250527236,0.024292,0.592834,-0.565918,-0.57251
1528875250549177,0.0396118,0.582153,-0.587708,-0.560547
1528875250572130,0.0579834,0.571472,-0.608032,-0.548096
1528875250587076,0.0788574,0.560608,-0.62677,-0.535461
1528875250610015,0.100647,0.54895,-0.644958,-0.522095
1528875250631957,0.123535,0.536499,-0.662964,-0.507385
1528875250646917,0.148682,0.524109,-0.680115,-0.490601
1528875250669883,0.17511,0.509827,-0.69696,-0.473022
1528875250691823,0.202942,0.494507,-0.712463,-0.454651
1528875250706757,0.232788,0.478027,-0.726563,-0.435303
1528875250729695,0.26355,0.459961,-0.738831,-0.416138
1528875250752635,0.294067,0.440002,-0.749023,-0.398682
1528875250766597,0.32373,0.418457,-0.757324,-0.382874
1528875250789563,0.351196,0.395264,-0.764771,-0.368286
1528875250812043,0.376587,0.373169,-0.770081,-0.354858
1528875250826731,0.400391,0.355469,-0.772766,-0.340881
1528875250849670,0.421692,0.341064,-0.774414,-0.325867
1528875250872624,0.440308,0.327148,-0.776184,-0.310852
1528875250894813,0.455811,0.312805,-0.778503,-0.297302
1528875250909510,0.466064,0.300171,-0.781616,-0.285889
1528875250932451,0.473022,0.290771,-0.784912,-0.275085
1528875250947409,0.477051,0.284424,-0.788879,-0.263
1528875250969398,0.478638,0.282349,-0.793274,-0.248779
1528875250992289,0.476868,0.283691,-0.798218,-0.234558
1528875251007256,0.471619,0.286377,-0.804199,-0.220947
1528875251029191,0.464172,0.289307,-0.810852,-0.208191
1528875251052130,0.454773,0.292297,-0.818054,-0.19635
1528875251067089,0.444153,0.297485,-0.82489,-0.183777
1528875251090295,0.432922,0.306885,-0.830017,-0.17157
1528875251112774,0.420471,0.318298,-0.834351,-0.160461
1528875251127854,0.40686,0.325989,-0.839905,-0.150818
1528875251149927,0.393311,0.330383,-0.846191,-0.14209
1528875251181105,0.380554,0.333679,-0.851929,-0.134644
1528875251187902,0.369568,0.337769,-0.855957,-0.129333
1528875251210011,0.362183,0.340637,-0.858337,-0.127075
1528875251232708,0.357422,0.339233,-0.860596,-0.12854
1528875251247329,0.355347,0.333679,-0.863159,-0.131897
1528875251270383,0.355713,0.330322,-0.863647,-0.135925
1528875251301453,0.358398,0.332581,-0.861023,-0.140259
1528875251308196,0.364136,0.336731,-0.856079,-0.145386
