timestamp,x,y,z
1528875245210103,0.875488,-0.425293,0.137207
1528875245227049,0.878418,-0.407715,0.134766
1528875245246994,0.875,-0.412598,0.142578
1528875245271932,0.880371,-0.407715,0.136719
1528875245286887,0.884277,-0.397949,0.13623
1528875245306835,0.891113,-0.386719,0.135254
1528875245332766,0.896484,-0.373047,0.13623
1528875245361715,0.905762,-0.36084,0.142578
1528875245369667,0.908203,-0.348633,0.14502
1528875245377652,0.916992,-0.335938,0.151367
1528875245397594,0.924316,-0.330078,0.163574
1528875245428513,0.922363,-0.353516,0.169922
1528875245446462,0.918945,-0.403809,0.18457
1528875245497326,0.905273,-0.466797,0.19043
1528875245498323,0.885742,-0.503906,0.187012
1528875245499348,0.885742,-0.500488,0.188477
1528875245518272,0.896484,-0.442383,0.208008
1528875245547192,0.89502,-0.395508,0.207031
1528875245557168,0.940918,-0.48291,0.17334
1528875245577112,0.939941,-0.539063,0.230469
1528875245592072,0.869629,-0.631348,0.302734
1528875245615012,0.85498,-0.700195,0.340332
1528875245638947,0.887695,-0.696777,0.280273
1528875245651933,0.927734,-0.69873,0.289063
1528875245674890,0.923828,-0.753418,0.298828
1528875245699802,0.868164,-0.866699,0.319336
1528875245711752,0.859375,-0.988281,0.34375
1528875245737714,0.867676,-1.04932,0.360352
1528875245757630,0.813477,-0.998535,0.350098
1528875245772605,0.698242,-0.935547,0.328125
1528875245794567,0.648926,-1.01367,0.289063
1528875245825487,0.562988,-1.14111,0.266113
1528875245833428,0.42627,-1.08643,0.233398
1528875245854372,0.332031,-1.00391,0.209961
1528875245877309,0.24707,-0.974609,0.167969
1528875245893296,0.142578,-0.929199,0.167969
1528875245914211,0.0737305,-0.910645,0.164063
1528875245937188,0.0253906,-0.878418,0.15332
1528875245953133,-0.0395508,-0.830078,0.15625
1528875245975051,-0.0991211,-0.768066,0.170898
1528875245996991,-0.147949,-0.737305,0.155273
1528875246013951,-0.168945,-0.72998,0.207031
1528875246034889,-0.21582,-0.700195,0.24707
1528875246056830,-0.303223,-0.625,0.270508
1528875246073788,-0.360352,-0.626465,0.27002
1528875246094729,-0.383789,-0.700684,0.249512
1528875246117669,-0.404785,-0.762207,0.230957
1528875246133631,-0.458984,-0.791016,0.191406
1528875246154569,-0.563965,-0.70166,0.223145
1528875246185487,-0.644043,-0.670898,0.276855
1528875246193464,-0.617188,-0.675293,0.308594
1528875246214448,-0.605957,-0.717773,0.277832
1528875246237348,-0.689941,-0.72168,0.296875
1528875246255300,-0.72998,-0.708984,0.332031
1528875246274304,-0.655762,-0.662598,0.338867
1528875246297189,-0.576172,-0.718262,0.371094
1528875246315142,-0.510742,-0.773926,0.449219
1528875246335087,-0.369629,-0.829102,0.558594
1528875246357027,-0.27832,-0.898926,0.646484
1528875246375036,-0.219238,-0.86377,0.691895
1528875246395156,-0.208984,-0.811035,0.698242
1528875246416904,-0.221191,-0.762207,0.688477
1528875246434829,-0.254395,-0.748047,0.668457
1528875246462822,-0.36084,-0.753418,0.620605
1528875246477706,-0.491211,-0.796875,0.536621
1528875246493666,-0.669434,-0.801758,0.407715
1528875246516603,-0.865723,-0.795898,0.32373
1528875246537549,-0.961914,-0.733887,0.238281
1528875246553674,-0.913574,-0.685547,0.203613
1528875246577560,-0.830078,-0.683594,0.174805
1528875246606694,-0.765137,-0.6875,0.202148
1528875246614105,-0.706055,-0.700684,0.28125
1528875246637043,-0.625488,-0.727051,0.308594
1528875246659233,-0.524414,-0.774902,0.339355
1528875246674389,-0.297363,-0.697754,0.570313
1528875246697134,0.132324,-0.803711,0.631348
1528875246718460,-0.205566,-0.768066,0.598633
1528875246739789,-0.681152,-0.765625,0.578125
1528875246756743,-0.739746,-0.723145,0.522461
1528875246779933,-0.625488,-0.905273,0.52832
1528875246793648,-0.550293,-0.845703,0.523438
1528875246817617,-0.491211,-0.681641,0.479004
1528875246839525,-0.498047,-0.691895,0.42334
1528875246860469,-0.592285,-0.735352,0.430176
1528875246876712,-0.625,-0.795898,0.433594
1528875246899611,-0.565918,-0.8125,0.424316
1528875246913577,-0.526367,-0.810059,0.432617
