timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875260775017,-1,0,-1,0,-1,-2,-2,-2
1528875260775017,0,-2,-1,-2,-2,0,0,-1
1528875260776015,-2,-1,-1,-3,-2,-2,0,-1
1528875260776015,0,-2,-1,0,-1,-2,-1,-1
1528875260777012,-1,-1,0,-1,-1,0,0,0
1528875260777012,-3,0,-2,-3,-1,-1,-2,0
1528875260778009,0,0,-1,-1,0,0,-1,-1
1528875260778009,-1,0,-2,-2,-1,0,-2,0
1528875260786985,-1,-1,-1,-2,0,0,1,0
1528875260786985,-1,-1,0,-1,0,-1,-1,-2
1528875260796959,-2,-2,-2,2,-1,-1,-3,-1
1528875260796959,-1,-1,-1,-2,-1,-1,-2,0
1528875260803940,-2,-1,-1,-2,-2,-2,-1,0
1528875260803940,0,0,-1,0,0,0,-1,0
1528875260817903,0,0,0,-1,1,2,0,-1
1528875260817903,-1,-1,-2,-1,0,0,1,-3
1528875260825881,-3,-3,0,-2,1,0,-2,0
1528875260825881,-1,1,-1,-2,-1,0,-1,-1
1528875260840841,-1,-1,-2,-1,0,-1,-1,-1
1528875260840841,-1,-4,-1,-2,-1,0,-1,-1
1528875260849819,2,-3,0,0,-2,-1,-1,-1
1528875260849819,-3,-2,-1,1,-1,-2,-2,0
1528875260861786,0,-1,-2,0,-2,-2,0,0
1528875260861786,1,1,-1,0,-2,-3,-1,-2
1528875260904671,-1,-2,0,-2,-2,-1,-2,-3
1528875260904671,-1,0,0,0,0,0,-1,0
1528875260905669,-2,-1,0,-2,-1,-2,-1,0
1528875260905669,-2,-1,-1,-2,-1,0,1,-1
1528875260907663,-1,-2,-2,-1,-1,-1,0,0
1528875260907663,-1,-1,-2,1,-2,-1,-2,-1
1528875260908660,0,-1,-2,-2,-1,-1,-1,-2
1528875260908660,-1,0,0,-2,-1,-2,-3,-1
1528875260915642,-1,-1,1,-1,-1,-1,0,0
1528875260915642,-2,-2,-2,-2,-2,-1,-1,-1
1528875260922631,-1,-1,-1,-1,0,0,0,0
1528875260922631,-1,-2,0,0,0,-2,-1,1
1528875260929605,-1,-1,0,-2,0,-1,0,0
1528875260929605,-2,-2,0,-2,-1,-1,0,0
1528875260944565,-1,0,-1,0,-3,0,-3,-3
1528875260944565,-3,-2,-2,-2,-2,1,1,-3
1528875260953541,1,-2,-1,0,0,2,1,1
1528875260953541,1,-1,-1,-2,1,-1,-2,-2
1528875260976485,1,0,-1,1,1,1,-2,-1
1528875260976485,-1,-1,-1,-2,-1,-1,-3,-2
1528875260976485,-2,-1,-2,-1,-2,-2,-1,-2
1528875260976485,-1,-1,-1,-1,-4,-1,-1,-1
1528875260990442,-1,0,-1,0,-1,-1,0,-1
1528875260990442,1,0,0,0,0,1,4,2
1528875260991439,-1,0,0,-1,-1,1,-1,0
1528875260991439,-1,-1,-2,-1,0,0,0,-1
1528875261013381,-1,-3,0,-1,-2,-3,-3,-1
1528875261013381,0,-4,0,0,-3,-2,-3,-1
1528875261014378,-1,1,-3,0,-1,-2,-2,-1
1528875261014378,0,-2,-1,-1,-1,0,-1,-3
1528875261036319,-2,1,-2,-2,1,1,1,-1
1528875261036319,-3,-1,-2,0,-2,-1,-2,-2
1528875261037316,-2,0,0,0,0,-2,-3,-2
1528875261037316,-1,-2,-2,-3,-1,-1,-2,1
1528875261050281,-4,-1,-2,-3,-3,-1,-4,-4
1528875261050281,1,1,-2,-1,-1,0,3,2
1528875261051279,0,-3,-3,-1,-3,-1,0,-2
1528875261051279,0,-1,0,-1,0,-3,0,-3
1528875261073221,-1,-1,-2,-1,-1,-1,-1,-1
1528875261073221,-1,0,-2,0,0,-5,-3,-4
1528875261074217,-3,-2,-1,-2,-6,-6,-5,-2
1528875261074217,1,2,-2,-1,3,3,0,3
1528875261096159,-3,-2,1,2,1,3,1,-1
1528875261096159,-1,-1,-2,-2,0,0,-1,-2
1528875261097156,2,1,-1,-2,-1,1,0,-1
1528875261097156,-3,-2,-1,-1,-6,-6,-4,-4
1528875261110122,1,0,-1,-2,-1,-2,-1,0
1528875261110122,-3,-1,0,-1,-1,-1,-2,-1
1528875261111119,-1,-2,1,0,-1,-2,-4,-2
1528875261111119,-2,0,-1,-1,-1,-1,-3,-3
1528875261133061,-1,-3,-4,0,0,2,5,1
1528875261133061,-1,-2,-1,-2,0,-1,-1,-1
1528875261134058,-1,-1,-3,-2,-1,0,2,0
1528875261134058,-2,-3,1,1,-1,1,-2,-1
1528875261155999,-1,-1,-1,-1,-1,-6,-2,-2
1528875261155999,3,-2,-3,-2,-2,-1,-1,3
1528875261156996,-2,0,-2,-2,-1,1,-6,-1
1528875261156996,-1,0,1,2,2,3,6,0
1528875261169964,0,1,3,-1,1,0,-3,-2
1528875261169964,-1,-1,-1,0,-3,-1,-1,-1
1528875261170959,-2,-2,0,1,0,0,4,0
1528875261170959,0,1,-2,-3,-6,-4,-3,-3
1528875261193898,0,2,0,-1,2,1,-3,3
1528875261193898,0,-5,-1,0,1,1,2,5
1528875261193898,-4,-1,-2,2,0,-3,-3,-12
1528875261193898,-2,-1,-2,0,0,0,-1,-1
1528875261215865,0,0,-2,-1,0,-1,0,0
1528875261215865,-2,2,1,-1,-3,-4,-5,-1
1528875261216837,3,3,-1,0,0,1,0,2
1528875261216837,-4,-4,0,1,1,1,-1,-1
1528875261229804,-1,-1,-2,-1,-3,-4,-3,-3
1528875261229804,-6,-4,-2,-2,0,2,1,-2
1528875261237784,8,-3,-4,-4,-5,-9,-8,0
1528875261237784,1,5,0,-2,0,4,3,-7
1528875261253774,-13,-3,-1,0,1,4,2,6
1528875261253774,7,3,-1,-1,-3,-3,-2,0
1528875261253774,9,2,1,-1,1,2,1,1
1528875261253774,1,-4,-1,-1,0,-4,-2,1
1528875261275732,-1,-2,-1,-3,-2,-1,0,-3
1528875261275732,-4,-1,-1,-1,-1,-4,-3,-6
