timestamp,roll,pitch,yaw
1528875260604474,0.940588,-1.25629,0.41762
1528875260622428,0.941391,-1.2539,0.414647
1528875260642373,0.941127,-1.25166,0.41306
1528875260668303,0.939729,-1.24957,0.412422
1528875260681268,0.938856,-1.24772,0.411456
1528875260702213,0.937682,-1.24574,0.410564
1528875260728142,0.93694,-1.24434,0.409442
1528875260758063,0.93543,-1.24325,0.408686
1528875260784990,0.932618,-1.2423,0.409054
1528875260806932,0.929901,-1.24146,0.409774
1528875260829871,0.928485,-1.24074,0.410076
1528875260852810,0.928049,-1.24032,0.409996
1528875260874751,0.926977,-1.23976,0.409749
1528875260898688,0.925598,-1.23939,0.409535
1528875260919631,0.923936,-1.23937,0.409622
1528875260934592,0.921937,-1.23947,0.409964
1528875260957531,0.920907,-1.23986,0.409929
1528875260979471,0.914473,-1.23901,0.41654
1528875260996425,0.906491,-1.23367,0.429974
1528875261017372,0.900844,-1.22158,0.449092
1528875261039311,0.898963,-1.2018,0.470708
1528875261048299,0.895312,-1.16834,0.497864
1528875261054271,0.897864,-1.12145,0.521719
1528875261100148,0.909046,-1.06868,0.534943
1528875261122090,0.91778,-1.00905,0.545638
1528875261159989,0.913478,-0.862561,0.576802
1528875261181939,0.911517,-0.778375,0.590512
1528875261226812,0.914992,-0.594363,0.5934
1528875261249801,0.905934,-0.492439,0.591431
1528875261279725,0.866535,-0.275418,0.584628
1528875261309588,0.841346,-0.161743,0.577505
1528875261347489,0.787419,0.0556812,0.55319
1528875261362678,0.760724,0.15024,0.538041
1528875261399349,0.700416,0.315806,0.501122
1528875261422288,0.663731,0.382732,0.481518
1528875261467215,0.60184,0.498435,0.442741
1528875261520069,0.519072,0.644563,0.375491
1528875261541737,0.489822,0.68881,0.347594
1528875261579690,0.433132,0.759301,0.282967
1528875261594406,0.415099,0.784857,0.256103
1528875261617593,0.402695,0.804355,0.233127
1528875261632302,0.387818,0.818896,0.209235
1528875261654296,0.375221,0.827679,0.181145
1528875261677236,0.370373,0.831291,0.154181
1528875261692197,0.373372,0.83025,0.133937
1528875261715082,0.380671,0.823927,0.120012
1528875261737077,0.38967,0.814698,0.109396
1528875261752028,0.396768,0.802831,0.099099
1528875261774972,0.401963,0.788406,0.0892409
1528875261796862,0.40803,0.771092,0.0797453
1528875261811876,0.414677,0.752435,0.0726468
1528875261841799,0.413707,0.733002,0.0695192
1528875261864728,0.421458,0.722096,0.0856448
1528875261879685,0.440546,0.727206,0.120678
1528875261894600,0.439756,0.735921,0.141996
1528875261917540,0.442017,0.745468,0.157737
1528875261932537,0.443686,0.7509,0.171058
1528875261954440,0.440054,0.753513,0.181621
1528875261977380,0.426006,0.756499,0.187833
1528875261992340,0.410652,0.761945,0.188815
1528875262014697,0.401352,0.769244,0.188157
1528875262044739,0.398533,0.777076,0.18964
1528875262059439,0.398623,0.784322,0.194376
1528875262082381,0.398807,0.790003,0.198662
1528875262097338,0.400836,0.794698,0.198257
1528875262112783,0.405144,0.795967,0.193704
