timestamp,x,y,z
1528875250029566,0,0.375,0.6875
1528875250047519,-0.375,0.5,0.875
1528875250067474,-1.3125,0.3125,1.1875
1528875250092400,-2,0.25,1.1875
1528875250106361,-2.25,0.25,0.9375
1528875250127306,-1.6875,0.375,0.75
1528875250151241,-1.875,0.75,0.75
1528875250180190,-2.5625,0.875,0.5
1528875250210085,-3.5,1.0625,0.3125
1528875250237013,-4.25,1.9375,0.625
1528875250254964,-3.625,3.875,0.375
1528875250276907,0.25,9,-2.125
1528875250300868,14.25,19.5625,-10.125
1528875250321785,24.6875,31.9375,-20.0625
1528875250346720,27.4375,44.375,-31.25
1528875250359684,22.9375,64.875,-46.5
1528875250382623,26.5,87.1875,-68
1528875250404564,29.5625,110.125,-88.8125
1528875250419524,26,127.125,-109.375
1528875250457423,16.375,138.188,-128.375
1528875250479364,6.6875,150.5,-141.438
1528875250494324,-2.625,169.25,-151.938
1528875250518260,-12.4375,199.438,-176
1528875250524244,-14.5,200.25,-188.25
1528875250562142,-27.375,206.75,-204.375
1528875250585081,-32.0625,215.75,-215.375
1528875250600042,-36.125,216.875,-226.5
1528875250621983,-47.375,210.438,-231.375
1528875250644922,-76.5,199.25,-237.688
1528875250659882,-105.5,188.063,-230.25
1528875250681824,-117.563,176.625,-201.75
1528875250704762,-102.25,165.938,-167.063
1528875250719758,-101.375,145.563,-145
1528875250741703,-96.375,129.813,-136.438
1528875250772627,-79.5,135.75,-135.688
1528875250787575,-60.75,146.063,-131.25
1528875250802534,-41.9375,145.5,-129.063
1528875250831742,-23.625,142.75,-117.188
1528875250846689,-34.3125,133.438,-109.75
1528875250869618,-72.5,115.438,-107.375
1528875250884606,-68.9375,88.875,-93.6875
1528875250899558,-22.875,68.0625,-76.625
1528875250922698,5.5,47.75,-58.125
1528875250945417,14.4375,29,-40.1875
1528875250959380,11.0625,9.9375,-31.9375
1528875250982316,8.1875,-11.6875,-21.75
1528875251004303,28.3125,-24,-20.0625
1528875251020214,55.8125,-22.875,-14.75
1528875251042183,48.6875,-22.625,-4.0625
1528875251065094,30.625,-27.0625,2.0625
1528875251080414,31.6875,-29.3125,1.75
1528875251101996,42.9375,-28.8125,1.5
1528875251124520,46.6875,-24.8125,-1.25
1528875251140300,44.5625,-21,-2.1875
1528875251162219,34.625,-22.6875,4.4375
1528875251185097,24.25,-26.5625,12.6875
1528875251199824,30.5,-25.25,9
1528875251222982,29,-18.625,5.5625
1528875251245304,7.4375,-7.3125,0.8125
1528875251260351,-11.875,1.75,-6.6875
1528875251282267,-18.4375,12.375,-3.4375
1528875251305357,-21.1875,26.75,4.5
1528875251320388,-22.3125,37.5,12.6875
1528875251342105,-31.5625,44,15.375
1528875251365043,-32.8125,43,14.3125
