timestamp,x,y,z,w
1528875255935628,-0.0755005,0.657288,-0.36969,-0.652405
1528875255949591,-0.0755615,0.657043,-0.370544,-0.652161
1528875255972528,-0.0756226,0.65686,-0.371643,-0.651672
1528875255996464,-0.0758667,0.656677,-0.373352,-0.650879
1528875256019403,-0.0769043,0.656311,-0.376038,-0.649597
1528875256040347,-0.0785522,0.655884,-0.378967,-0.648071
1528875256056304,-0.0800781,0.655518,-0.381836,-0.646606
1528875256112167,-0.0811768,0.65509,-0.384521,-0.645386
1528875256113154,-0.0820923,0.654419,-0.386902,-0.64447
1528875256114151,-0.0823975,0.653992,-0.388428,-0.643921
1528875256125121,-0.0820313,0.653931,-0.388977,-0.643738
1528875256146065,-0.0813599,0.653992,-0.389099,-0.643677
1528875256168007,-0.0813599,0.653992,-0.389709,-0.643311
1528875256184961,-0.0821533,0.653809,-0.390686,-0.642822
1528875256213883,-0.0836792,0.653442,-0.39209,-0.64209
1528875256235826,-0.0852051,0.653076,-0.394043,-0.641052
1528875256244838,-0.0856323,0.652893,-0.396606,-0.639648
1528875256265782,-0.0854492,0.652649,-0.400024,-0.637817
1528875256280741,-0.0852051,0.65155,-0.404907,-0.635864
1528875256301685,-0.0844116,0.650146,-0.4104,-0.63385
1528875256324624,-0.0810547,0.649231,-0.415588,-0.631836
1528875256339584,-0.0748901,0.648804,-0.421204,-0.629333
1528875256363523,-0.0671387,0.647644,-0.428955,-0.62616
1528875256384464,-0.0574951,0.645569,-0.439697,-0.621765
1528875256401419,-0.046875,0.642761,-0.452454,-0.616455
1528875256422364,-0.0357666,0.639465,-0.466248,-0.610291
1528875256444304,-0.0223999,0.635437,-0.48175,-0.603027
1528875256459265,-0.00671387,0.631104,-0.498657,-0.594177
1528875256490181,0.0105591,0.625793,-0.517517,-0.583496
1528875256505141,0.029541,0.618591,-0.53894,-0.570984
1528875256521100,0.0513306,0.609253,-0.562805,-0.556335
1528875256542044,0.0759888,0.598511,-0.587524,-0.539368
1528875256564982,0.103333,0.587097,-0.611633,-0.520203
1528875256579942,0.133728,0.575684,-0.634216,-0.498535
1528875256601935,0.165833,0.564087,-0.655457,-0.47406
