timestamp,x,y,z,w
1528875255924657,0.456604,-0.441895,0.398132,0.66156
1528875255947595,0.457214,-0.441223,0.39917,0.66095
1528875255962555,0.457703,-0.440613,0.39978,0.660706
1528875255987489,0.45752,-0.440125,0.399292,0.661438
1528875256007435,0.457153,-0.43988,0.396851,0.663269
1528875256022395,0.456055,-0.440125,0.393616,0.665771
1528875256047328,0.455383,-0.439392,0.390808,0.668335
1528875256082235,0.456543,-0.437073,0.388977,0.670166
1528875256115148,0.458618,-0.434143,0.386963,0.671875
1528875256135094,0.460449,-0.431213,0.384766,0.673767
1528875256158034,0.461487,-0.428284,0.382874,0.675964
1528875256181969,0.461975,-0.425781,0.38147,0.67804
1528875256201916,0.460938,-0.421997,0.381592,0.680969
1528875256216875,0.461182,-0.414063,0.383301,0.684753
1528875256239815,0.464417,-0.402649,0.38562,0.688049
1528875256261792,0.468079,-0.390076,0.387634,0.69165
1528875256278746,0.470581,-0.375,0.389954,0.697021
1528875256299690,0.472412,-0.355408,0.392273,0.704651
1528875256322629,0.474304,-0.333069,0.392944,0.713867
1528875256337590,0.474121,-0.309387,0.390991,0.725647
1528875256359531,0.471069,-0.284058,0.387573,0.739685
1528875256383467,0.465454,-0.255493,0.384216,0.755188
1528875256389450,0.460083,-0.223083,0.38092,0.770325
1528875256419371,0.456726,-0.187012,0.377075,0.783691
1528875256442309,0.453125,-0.148071,0.370911,0.796936
1528875256464251,0.446411,-0.107239,0.360901,0.811707
1528875256502160,0.417542,-0.0220337,0.330078,0.846252
1528875256517109,0.395691,0.0213623,0.31012,0.864136
1528875256540049,0.370789,0.0640259,0.289978,0.879944
1528875256561990,0.343201,0.105103,0.270386,0.893311
1528875256576950,0.317383,0.144165,0.25061,0.903076
1528875256599932,0.295715,0.18042,0.231689,0.908997
1528875256621847,0.274475,0.213928,0.215881,0.912231
1528875256644806,0.252319,0.243225,0.203186,0.914246
1528875256666710,0.229553,0.268066,0.191589,0.915771
1528875256712632,0.190613,0.307495,0.167725,0.916992
1528875256734530,0.177612,0.326416,0.156067,0.915161
1528875256757467,0.152283,0.364502,0.127686,0.909668
1528875256787426,0.138428,0.381042,0.112305,0.907166
1528875256809360,0.12439,0.393127,0.0986938,0.90564
1528875256817308,0.11615,0.402649,0.085083,0.90387
1528875256840247,0.116638,0.408752,0.0723267,0.902222
1528875256862478,0.117615,0.412659,0.0604248,0.901184
1528875256884450,0.118652,0.413879,0.0498047,0.901123
1528875256907884,0.120789,0.412598,0.0390015,0.901978
1528875256930036,0.127869,0.409424,0.0283203,0.902832
1528875256937014,0.138672,0.402771,0.0192261,0.90448
1528875256960161,0.147949,0.393188,0.0112915,0.907349
1528875256981847,0.154785,0.381592,0.00463867,0.911255
1528875256996807,0.160461,0.368164,0.000366211,0.915771
1528875257020008,0.167725,0.353149,-0.00274658,0.920349
1528875257050335,0.177307,0.340088,-0.00305176,0.923462
1528875257065267,0.184814,0.331299,-0.000244141,0.925232
1528875257087837,0.186035,0.325256,0.00317383,0.927124
1528875257101940,0.18634,0.323853,0.00665283,0.92749
1528875257116901,0.186096,0.325256,0.00775146,0.927063
1528875257139839,0.185364,0.329041,0.00866699,0.925842
1528875257161834,0.181702,0.334778,0.0111694,0.9245
1528875257176793,0.175354,0.341797,0.0166016,0.923096
1528875257199732,0.166077,0.348938,0.0217896,0.921997
1528875257229652,0.159851,0.35553,0.0262451,0.920471
1528875257244604,0.158081,0.362244,0.0305786,0.91803
1528875257282457,0.156433,0.375732,0.039856,0.912537
1528875257297421,0.153748,0.380615,0.041626,0.910889
1528875257319405,0.154724,0.382874,0.0400391,0.909851
1528875257342298,0.158997,0.382507,0.0358887,0.909424
1528875257357287,0.16449,0.380066,0.0300293,0.909668
1528875257387234,0.167542,0.375305,0.0233154,0.911316
1528875257409176,0.171631,0.369141,0.0162964,0.913208
1528875257447018,0.181396,0.358765,0.0116577,0.915527
1528875257470075,0.18573,0.361694,0.019104,0.913391
1528875257499765,0.179138,0.364624,0.0198364,0.913513
1528875257522546,0.184265,0.366638,0.0165405,0.911743
1528875257544489,0.185181,0.367004,0.0170898,0.911377
1528875257559430,0.178284,0.365417,0.0205688,0.91333
1528875257582396,0.169617,0.363647,0.0222778,0.915649
1528875257605431,0.165466,0.362549,0.0209351,0.91687
1528875257619275,0.165894,0.363342,0.0193481,0.916504
1528875257642559,0.165405,0.365784,0.0213623,0.915588
1528875257664698,0.15918,0.369629,0.0270996,0.914978
1528875257679915,0.151062,0.37439,0.0332642,0.914246
1528875257702859,0.14624,0.379395,0.0385132,0.91272
1528875257725406,0.144043,0.384766,0.0436401,0.910583
1528875257739252,0.141174,0.389709,0.0498047,0.90863
1528875257762167,0.13739,0.393494,0.0571899,0.907166
1528875257785358,0.133423,0.395691,0.0645752,0.906311
1528875257800313,0.132874,0.396484,0.0708618,0.905579
1528875257822257,0.137146,0.396179,0.0756836,0.904663
1528875257852472,0.145447,0.393494,0.0810547,0.904053
1528875257867517,0.156921,0.387512,0.0884399,0.904053
1528875257920107,0.190247,0.364197,0.110962,0.904846
1528875257949788,0.235535,0.32196,0.144226,0.905518
1528875257972058,0.265137,0.293091,0.164185,0.903748
1528875258016903,0.332031,0.226135,0.20813,0.891724
1528875258062282,0.423279,0.110474,0.28241,0.853699
1528875258085223,0.446838,0.0661011,0.307007,0.837646
1528875258122362,0.478088,-0.0267944,0.34552,0.807007
1528875258144665,0.490234,-0.0733643,0.360535,0.7901
1528875258181836,0.519348,-0.169495,0.389587,0.741455
1528875258204775,0.530762,-0.216675,0.396118,0.717163
1528875258242854,0.531067,-0.316101,0.396667,0.67865
1528875258264633,0.524231,-0.364868,0.393982,0.660889
1528875258317719,0.556763,-0.403259,0.410583,0.598938
1528875258339722,0.579224,-0.389404,0.444946,0.561035
1528875258362900,0.597229,-0.356689,0.479858,0.534546
1528875258384605,0.58313,-0.362793,0.474487,0.550598
1528875258422728,0.506775,-0.422241,0.433228,0.614136
1528875258452719,0.466309,-0.4505,0.406982,0.643372
1528875258505283,0.429504,-0.46637,0.397461,0.66333
1528875258542442,0.449951,-0.446716,0.416748,0.651306
1528875258565461,0.455444,-0.439331,0.423218,0.648376
1528875258602713,0.458557,-0.427917,0.436157,0.645264
1528875258624272,0.461304,-0.421387,0.442993,0.642944
1528875258662415,0.473938,-0.404358,0.455627,0.635742
1528875258685380,0.482056,-0.39502,0.459473,0.632751
1528875258722318,0.494263,-0.380859,0.459106,0.632324
1528875258745044,0.497437,-0.376953,0.454956,0.635132
1528875258782589,0.500183,-0.374512,0.440796,0.644348
1528875258804530,0.500183,-0.375122,0.431641,0.650146
