timestamp,x,y,z,w
1528875245215080,0.490662,-0.388,0.407349,0.665405
1528875245230041,0.488464,-0.388428,0.403259,0.669189
1528875245253977,0.485962,-0.390198,0.399353,0.672363
1528875245274947,0.483643,-0.3927,0.395996,0.674561
1528875245289880,0.481873,-0.39563,0.393066,0.675781
1528875245313831,0.480408,-0.398926,0.390686,0.67627
1528875245360737,0.479492,-0.402283,0.388916,0.675964
1528875245364707,0.479431,-0.405334,0.388,0.674744
1528875245417538,0.480347,-0.408142,0.387878,0.672485
1528875245439481,0.481934,-0.410645,0.388367,0.669495
1528875245454441,0.483704,-0.413025,0.389404,0.666138
1528875245472392,0.485046,-0.415894,0.390503,0.66272
1528875245514280,0.483887,-0.424133,0.390137,0.658508
1528875245537218,0.480896,-0.429443,0.388611,0.658264
1528875245567165,0.464905,-0.438843,0.385132,0.665527
1528875245590077,0.457947,-0.435364,0.38678,0.671631
1528875245626981,0.457703,-0.407776,0.403259,0.679382
1528875245649918,0.463501,-0.385498,0.410339,0.684204
1528875245686820,0.480286,-0.325073,0.416016,0.700378
1528875245694799,0.480164,-0.289551,0.412415,0.717957
1528875245716740,0.475159,-0.251709,0.404968,0.739441
1528875245747656,0.466492,-0.210815,0.394653,0.763
1528875245762643,0.456909,-0.167358,0.380554,0.786316
1528875245784557,0.440369,-0.125671,0.36322,0.81134
1528875245807496,0.416504,-0.0859985,0.345215,0.836609
1528875245822457,0.387634,-0.0461426,0.326416,0.860779
1528875245844436,0.357605,-0.00384521,0.308655,0.881348
1528875245867337,0.329468,0.0407104,0.291992,0.896912
1528875245882297,0.306824,0.0861206,0.274597,0.907166
1528875245904291,0.286377,0.130798,0.257324,0.913574
1528875245927205,0.267517,0.174255,0.241272,0.916382
1528875245942148,0.247314,0.215759,0.224731,0.917419
1528875245972056,0.226807,0.253174,0.207336,0.917236
1528875246002029,0.204651,0.285461,0.190369,0.916687
1528875246016991,0.184937,0.313599,0.174988,0.914734
1528875246031897,0.168457,0.338684,0.161377,0.911438
1528875246046858,0.154724,0.360046,0.148682,0.907837
1528875246069797,0.140442,0.377441,0.134338,0.905396
1528875246091749,0.126892,0.389893,0.120911,0.903992
1528875246129670,0.103882,0.405273,0.101196,0.902588
1528875246152574,0.0951538,0.41095,0.0928955,0.901855
1528875246174520,0.0890503,0.414429,0.0870972,0.901489
1528875246189476,0.0854492,0.414917,0.0834351,0.901917
1528875246212453,0.0855713,0.413147,0.0804443,0.903015
1528875246227376,0.0877075,0.409607,0.0786133,0.904602
1528875246242353,0.0914307,0.404602,0.078125,0.906494
1528875246264276,0.0980225,0.398438,0.0789795,0.908447
1528875246294196,0.105835,0.391663,0.0802612,0.9104
1528875246310199,0.114685,0.383545,0.0819092,0.912659
1528875246347054,0.129028,0.361023,0.0898438,0.919189
1528875246362014,0.134216,0.346558,0.0941772,0.923523
1528875246384954,0.140991,0.332886,0.0975342,0.927185
1528875246407035,0.148926,0.323181,0.100525,0.929077
1528875246421879,0.154907,0.318237,0.10498,0.929321
1528875246445040,0.156738,0.317383,0.109985,0.928711
1528875246467888,0.154846,0.320374,0.112976,0.927673
1528875246481938,0.153076,0.326843,0.113831,0.925537
1528875246504877,0.153687,0.335205,0.114563,0.922363
1528875246527575,0.154053,0.344177,0.115417,0.918884
1528875246549552,0.151123,0.352966,0.115295,0.916077
1528875246572452,0.146973,0.360291,0.113586,0.914124
1528875246595054,0.14386,0.365845,0.110168,0.912842
1528875246617491,0.143066,0.370483,0.10553,0.911621
1528875246632056,0.1427,0.373535,0.101074,0.91095
1528875246655258,0.141602,0.374023,0.0967407,0.911377
1528875246670414,0.142395,0.371399,0.0925903,0.912781
1528875246685179,0.146362,0.366272,0.088623,0.914551
1528875246707331,0.151245,0.360657,0.0855713,0.916321
1528875246730123,0.1521,0.357605,0.0917358,0.916748
1528875246744775,0.162781,0.361023,0.0997925,0.91272
1528875246766719,0.164368,0.359985,0.106628,0.912109
1528875246789917,0.162109,0.357544,0.104004,0.913757
1528875246804864,0.167542,0.358826,0.102112,0.912476
1528875246827819,0.167175,0.358765,0.100891,0.91272
1528875246849803,0.161316,0.357727,0.101563,0.914124
1528875246887646,0.150879,0.355042,0.101318,0.916931
1528875246909828,0.151794,0.354431,0.0979004,0.917419
1528875246947707,0.157959,0.356384,0.0958862,0.915833
1528875246969653,0.15625,0.356689,0.0970459,0.915894
1528875247006819,0.156128,0.356934,0.0960083,0.915894
1528875247030081,0.157898,0.357483,0.0944214,0.915588
1528875247067356,0.157837,0.357971,0.0936279,0.915466
1528875247090315,0.156311,0.356995,0.0939331,0.916077
1528875247127196,0.157654,0.354004,0.0924072,0.917175
1528875247149896,0.159119,0.352966,0.0913696,0.917419
1528875247187798,0.158325,0.352844,0.0925903,0.91748
1528875247209961,0.156738,0.352417,0.0942993,0.917725
1528875247247787,0.159119,0.350159,0.0963745,0.917969
1528875247269677,0.161377,0.349121,0.0981445,0.917786
1528875247315281,0.163391,0.346313,0.106506,0.917542
1528875247330249,0.165344,0.343689,0.111694,0.917603
1528875247375147,0.174988,0.336304,0.122498,0.917175
1528875247397054,0.181152,0.332336,0.130005,0.916382
1528875247435009,0.194641,0.322693,0.151367,0.913757
1528875247456948,0.201782,0.316162,0.16156,0.912781
1528875247486869,0.223511,0.299744,0.175781,0.910645
1528875247509752,0.236145,0.289246,0.185059,0.908997
1528875247547651,0.263062,0.259827,0.205994,0.905945
1528875247569645,0.282471,0.242004,0.216553,0.902588
1528875247607544,0.335632,0.197693,0.241211,0.888794
1528875247629433,0.364563,0.170715,0.25708,0.878479
1528875247674358,0.418274,0.106995,0.294373,0.852539
1528875247697255,0.448486,0.0724487,0.316162,0.832825
1528875247727917,0.502014,-0.00976563,0.361389,0.785583
1528875247750001,0.522766,-0.0586548,0.379822,0.760864
1528875247786947,0.541626,-0.161438,0.404236,0.719055
1528875247809838,0.541016,-0.212036,0.408997,0.703552
1528875247847302,0.524231,-0.308289,0.420776,0.673035
1528875247869979,0.523193,-0.346436,0.424316,0.652832
1528875247907188,0.564209,-0.369629,0.445496,0.588623
1528875247930386,0.579895,-0.367065,0.465149,0.559082
1528875247967352,0.577148,-0.363953,0.466492,0.562805
1528875247990384,0.555115,-0.38324,0.449158,0.585815
1528875248027159,0.487427,-0.431335,0.399597,0.645508
1528875248049415,0.46051,-0.447998,0.377258,0.666992
1528875248087554,0.450684,-0.451965,0.367554,0.676331
1528875248110342,0.46344,-0.444275,0.373718,0.669373
1528875248147404,0.484619,-0.427856,0.386475,0.657715
1528875248177926,0.490051,-0.423828,0.389526,0.65448
1528875248230103,0.493347,-0.424255,0.394897,0.64856
1528875248244999,0.49292,-0.425049,0.395264,0.648132
1528875248259965,0.493225,-0.424561,0.396606,0.6474
1528875248281986,0.489746,-0.426941,0.397766,0.647766
1528875248305141,0.483826,-0.429504,0.396545,0.651245
1528875248319871,0.477905,-0.431885,0.395203,0.654846
