timestamp,roll,pitch,yaw
1528875255924657,0.919035,-1.2477,0.398821
1528875255947595,0.918607,-1.24773,0.402183
1528875255962555,0.918859,-1.24749,0.4042
1528875255987489,0.918256,-1.24563,0.403757
1528875256007435,0.922194,-1.24178,0.394999
1528875256022395,0.92478,-1.23779,0.385023
1528875256047328,0.926872,-1.23231,0.377245
1528875256082235,0.934039,-1.22555,0.369915
1528875256115148,0.945409,-1.21773,0.359949
1528875256135094,0.955352,-1.2094,0.350489
1528875256158034,0.959962,-1.20097,0.345391
1528875256181969,0.961322,-1.19401,0.343522
1528875256201916,0.949361,-1.18504,0.354902
1528875256216875,0.935288,-1.16962,0.375062
1528875256239815,0.931253,-1.14877,0.392571
1528875256261792,0.929754,-1.12549,0.408495
1528875256278746,0.921689,-1.09685,0.431039
1528875256299690,0.909636,-1.05826,0.458586
1528875256322629,0.90216,-1.01274,0.481232
1528875256337590,0.893254,-0.961003,0.499054
1528875256359531,0.879086,-0.9033,0.516624
1528875256383467,0.860066,-0.83838,0.537789
1528875256389450,0.846109,-0.767313,0.558805
1528875256419371,0.842314,-0.691326,0.576921
1528875256442309,0.843091,-0.609118,0.59104
1528875256464251,0.841526,-0.519347,0.599963
1528875256502160,0.816523,-0.318281,0.605094
1528875256517109,0.793472,-0.210044,0.600807
1528875256540049,0.766094,-0.102542,0.5953
1528875256561990,0.734232,0.00218527,0.588634
1528875256576950,0.706084,0.101479,0.57875
1528875256599932,0.68525,0.192154,0.567847
1528875256621847,0.66411,0.275259,0.560155
1528875256644806,0.638766,0.349257,0.553923
1528875256666710,0.608515,0.414809,0.544406
1528875256712632,0.550117,0.523599,0.512741
1528875256734530,0.532956,0.572824,0.498254
1528875256757467,0.493638,0.674188,0.45504
1528875256787426,0.464952,0.721145,0.424404
1528875256809360,0.430292,0.758055,0.39073
1528875256817308,0.405469,0.786831,0.357931
1528875256840247,0.399448,0.804809,0.33188
1528875256862478,0.392931,0.817663,0.30594
1528875256884450,0.38511,0.824331,0.280512
1528875256907884,0.377689,0.825498,0.253434
1528875256930036,0.382224,0.821311,0.230818
1528875256937014,0.395974,0.808518,0.213759
1528875256960161,0.404976,0.789749,0.195619
1528875256981847,0.407972,0.767056,0.176742
1528875256996807,0.409672,0.739868,0.161593
1528875257020008,0.416068,0.708852,0.149964
1528875257050335,0.431988,0.680522,0.148463
1528875257065267,0.447508,0.660038,0.155066
1528875257087837,0.449557,0.64591,0.159595
1528875257101940,0.452005,0.641329,0.166802
1528875257116901,0.453037,0.643728,0.17014
1528875257139839,0.454163,0.651106,0.174426
1528875257161834,0.450644,0.662316,0.181468
1528875257176793,0.443774,0.675388,0.19408
1528875257199732,0.429776,0.689566,0.203717
1528875257229652,0.422492,0.702489,0.213862
1528875257244604,0.426463,0.714756,0.227957
1528875257282457,0.44078,0.738622,0.260299
1528875257297421,0.439579,0.748576,0.266393
1528875257319405,0.442478,0.753679,0.265518
1528875257342298,0.449219,0.753657,0.25923
1528875257357287,0.455818,0.749931,0.248085
1528875257387234,0.453681,0.742634,0.23043
1528875257409176,0.453089,0.732339,0.212018
1528875257447018,0.46616,0.711127,0.201333
1528875257470075,0.485427,0.712385,0.225554
1528875257499765,0.471731,0.719583,0.223757
1528875257522546,0.483364,0.724103,0.222477
1528875257544489,0.486422,0.724324,0.224985
1528875257559430,0.470806,0.721031,0.225402
1528875257582396,0.449185,0.718677,0.219875
1528875257605431,0.43683,0.718017,0.211876
1528875257619275,0.437085,0.720273,0.209104
1528875257642559,0.439363,0.724482,0.2155
1528875257664698,0.431544,0.731219,0.22666
1528875257679915,0.420151,0.740312,0.237846
1528875257702859,0.416587,0.749534,0.250255
1528875257725406,0.420117,0.758937,0.265434
1528875257739252,0.422844,0.767227,0.282347
1528875257762167,0.423645,0.772898,0.300489
1528875257785358,0.422706,0.775407,0.317056
1528875257800313,0.428232,0.774368,0.333059
1528875257822257,0.44356,0.769892,0.349145
1528875257852472,0.467054,0.758591,0.367899
1528875257867517,0.496378,0.738131,0.390443
1528875257920107,0.570617,0.664752,0.445842
1528875257949788,0.651094,0.541172,0.502608
1528875257972058,0.696859,0.458605,0.528572
1528875258016903,0.792039,0.268296,0.571287
1528875258062282,0.904516,-0.0504751,0.614377
1528875258085223,0.927252,-0.164365,0.620252
1528875258122362,0.947493,-0.382914,0.6109
1528875258144665,0.956973,-0.488637,0.598942
1528875258181836,1.00737,-0.715518,0.561187
1528875258204775,1.04432,-0.820184,0.518775
1528875258242854,1.10532,-1.01667,0.395451
1528875258264633,1.14452,-1.10922,0.315586
1528875258317719,1.40904,-1.22336,0.126069
1528875258339722,1.4862,-1.26097,0.158762
1528875258362900,1.46257,-1.26799,0.29614
1528875258384605,1.38275,-1.2626,0.333944
1528875258422728,1.10254,-1.27899,0.370619
1528875258452719,0.972015,-1.28429,0.375266
1528875258505283,0.793062,-1.28749,0.470549
1528875258542442,0.828808,-1.27624,0.507127
1528875258565461,0.832309,-1.27036,0.526438
1528875258602713,0.797623,-1.26051,0.592233
1528875258624272,0.786715,-1.25505,0.621805
1528875258662415,0.808056,-1.24071,0.650157
1528875258685380,0.836136,-1.23118,0.646756
1528875258722318,0.893813,-1.20965,0.616024
1528875258745044,0.917912,-1.19839,0.591812
1528875258782589,0.962158,-1.17734,0.528953
1528875258804530,0.981731,-1.16698,0.493324
