timestamp,x,y,z
1528875250024580,-1.125,-0.25,-0.25
1528875250039540,-1.375,-0.3125,0.3125
1528875250069462,-1.0625,-0.5625,0.625
1528875250084421,-0.8125,-0.375,0.4375
1528875250108356,-0.75,-0.375,0.0625
1528875250122318,-1.4375,-0.3125,-0.25
1528875250146254,-2.25,-0.3125,-0.4375
1528875250161265,-2.875,-0.5,-0.1875
1528875250214075,-2.375,-0.5,-0.0625
1528875250214075,-0.8125,-1.125,0.5625
1528875250215071,3.125,-3.0625,2.3125
1528875250238011,10.625,-5.5,5.3125
1528875250250974,17.9375,-6.625,7.125
1528875250272942,17.625,-5.6875,12.5625
1528875250298847,14.5,-5.9375,20.25
1528875250339737,22.5625,-6.0625,27.625
1528875250349712,32.75,-5.6875,38.4375
1528875250352703,35.625,-0.625,51.5
1528875250385614,38,4.875,68.6875
1528875250392596,42.6875,6.5625,86.8125
1528875250414539,53.6875,8.1875,100
1528875250429497,61.0625,11.4375,111.375
1528875250455429,62.25,14.875,123.313
1528875250469390,58.5625,19.875,134.125
1528875250489337,54.625,24.375,143.438
1528875250512276,51.625,29.125,149.188
1528875250527236,57.25,34.5625,157.313
1528875250549177,56.75,41.4375,164.563
1528875250572130,41.9375,50.375,172.125
1528875250587076,29.625,59.625,175.688
1528875250610015,28.1875,63.6875,179.688
1528875250631957,26.4375,65.875,188
1528875250646917,16.0625,68.9375,200.938
1528875250669883,18.625,76.875,208.75
1528875250691823,13.6875,84.5625,213.375
1528875250706757,8.5625,94.1875,221
1528875250729695,8.1875,104.75,219.75
1528875250752635,13.9375,115.813,209.75
1528875250766597,20.875,122.625,198.375
1528875250789563,32.1875,121.625,189.813
1528875250812043,29.1875,116.875,172.938
1528875250826731,6.9375,105.188,156.75
1528875250849670,-7.1875,87.8125,147.438
1528875250872624,-3.6875,74.6875,142.313
1528875250894813,8,62.6875,130.625
1528875250909510,17.25,36.9375,107.25
1528875250932451,18.1875,8.0625,86
1528875250947409,5.375,-13.8125,79.25
1528875250969398,-14.125,-37.4375,73.5625
1528875250992289,-22.9375,-59.4375,60.6875
1528875251007256,-20.875,-77.9375,53.5
1528875251029191,-16.5625,-87.75,46.6875
1528875251052130,-16.1875,-92.9375,37.6875
1528875251067089,-31.5625,-98.6875,32.375
1528875251090295,-52.0625,-96.375,24.6875
1528875251112774,-54.5625,-98.1875,21.125
1528875251127854,-33.75,-96.0625,23.125
1528875251149927,-19.6875,-89.6875,24.625
1528875251181105,-20.125,-75.9375,21.3125
1528875251187902,-26.5,-51.8125,18.625
1528875251210011,-17.9375,-21,18.75
1528875251232708,8.375,1.5,12.875
1528875251247329,29,16.9375,8.6875
1528875251270383,12.3125,28.3125,-2.875
1528875251301453,-17.125,39.0625,-13
1528875251308196,-23.125,50.6875,-18.1875
1528875251330439,-6.375,58.875,-23.625
1528875251352078,15.375,51.1875,-23.125
1528875251370030,29.4375,29.25,-19
1528875251390014,27.875,8.125,-13.1875
1528875251407930,8.375,-9.625,-7.3125
1528875251429871,-4.0625,-21.8125,3.25
1528875251449823,-7.5625,-35.125,11.875
1528875251467769,-12,-48.3125,20.625
1528875251502675,-16.1875,-57.9375,28.75
1528875251510654,-10.4375,-58,29.3125
1528875251527609,-1.4375,-33.25,15.125
1528875251549550,-23,1.4375,6
1528875251577477,-14.125,16.3125,4.6875
1528875251587450,-15.5,13.875,6.625
1528875251617374,-22.6875,9.375,-0.5
1528875251629338,-6.375,4.3125,-7.125
1528875251655320,21.5625,3.0625,-9.875
1528875251669233,36.875,5.6875,-16.5
1528875251690226,27.3125,11.0625,-21.5625
1528875251713156,15.875,22.0625,-21.875
1528875251729071,12.5,28.3125,-19.6875
1528875251750041,13.625,31.8125,-14
