timestamp,x,y,z
1528875265322549,0.920898,0.247559,0.179199
1528875265338507,0.916992,0.246582,0.171387
1528875265359451,0.917969,0.248047,0.17627
1528875265382390,0.916016,0.250488,0.179199
1528875265397351,0.918945,0.25293,0.175781
1528875265421286,0.924805,0.260742,0.174805
1528875265442230,0.922852,0.260742,0.179688
1528875265483120,0.916992,0.257813,0.174805
1528875265487110,0.919434,0.253418,0.183105
1528875265526007,0.924805,0.256348,0.17627
1528875265546951,0.920898,0.257813,0.178711
1528875265570888,0.922363,0.260254,0.179199
1528875265591832,0.929688,0.252441,0.182129
1528875265615767,0.929199,0.259277,0.185059
1528875265629729,0.92627,0.256348,0.180176
1528875265651670,0.928223,0.255859,0.183594
1528875265676604,0.923828,0.254883,0.182129
1528875265689569,0.92627,0.255371,0.179199
1528875265712507,0.940918,0.223633,0.180176
1528875265734449,0.960938,0.138184,0.220703
1528875265749408,0.984863,0.132813,0.293945
1528875265773344,1.01807,0.240234,0.320313
1528875265787307,1.08643,0.290039,0.36377
1528875265802267,1.10938,0.383301,0.365234
1528875265839195,1.0957,0.509766,0.389648
1528875265855154,1.07715,0.586914,0.408203
1528875265877107,1.04736,0.600586,0.414551
1528875265892028,0.966309,0.663086,0.407227
1528875265915009,0.867676,0.67627,0.420898
1528875265936939,0.755371,0.690918,0.458008
1528875265959889,0.649902,0.749023,0.468262
1528875265974826,0.565918,0.841309,0.475098
1528875266004726,0.471191,0.865723,0.529785
1528875266027666,0.385254,0.879883,0.541992
1528875266034648,0.256348,0.850586,0.58252
1528875266057621,0.124512,0.822754,0.554688
1528875266079529,0.0273438,0.774414,0.564453
1528875266094523,-0.09375,0.600098,0.526855
1528875266117477,-0.219727,0.554688,0.558105
1528875266139367,-0.321289,0.546387,0.525391
1528875266154343,-0.457031,0.520508,0.586426
1528875266177304,-0.312988,0.594238,0.616211
1528875266199207,-0.193848,0.700195,0.670898
1528875266214167,-0.259277,0.644043,0.697754
1528875266237142,-0.22998,0.635742,0.659668
1528875266260064,-0.29541,0.565918,0.64209
1528875266275024,-0.456055,0.509766,0.564941
1528875266296946,-0.461914,0.428711,0.550781
1528875266319884,-0.500488,0.349121,0.523926
1528875266334848,-0.537109,0.368164,0.473633
1528875266357085,-0.622559,0.339844,0.434082
1528875266380021,-0.628418,0.263672,0.43457
1528875266395416,-0.626953,0.219727,0.403809
