timestamp,x,y,z
1529297651948965,0.917969,-0.36425799999999997,0.308105
1529297651988858,0.902832,-0.359863,0.29492199999999996
1529297652008832,0.9077149999999999,-0.37695300000000004,0.30761700000000003
1529297652031742,0.902832,-0.43066400000000005,0.33105500000000004
1529297652053685,0.903809,-0.46630900000000003,0.350098
1529297652085598,0.898438,-0.47558599999999995,0.36377
1529297652099561,0.879883,-0.501953,0.38769499999999996
1529297652121502,0.8779299999999999,-0.564453,0.414551
1529297652151422,0.8588870000000001,-0.6875,0.489746
1529297652181343,0.840332,-0.731934,0.519043
1529297652204290,0.8217770000000001,-0.7924800000000001,0.5585939999999999
1529297652234237,0.78418,-0.9130860000000001,0.6342770000000001
1529297652256180,0.749512,-0.9306639999999999,0.655762
1529297652264122,0.6918949999999999,-1.00635,0.653809
1529297652272099,0.6191409999999999,-1.0307600000000001,0.6621090000000001
1529297652331940,0.445313,-0.9716799999999999,0.692871
1529297652361860,0.35498,-0.9946290000000001,0.649414
1529297652406773,0.19433599999999998,-0.952148,0.5981449999999999
1529297652451620,-0.00634766,-0.701172,0.49902299999999994
1529297652474558,-0.046386699999999996,-0.624512,0.463379
1529297652511462,-0.059082,-0.562988,0.432129
1529297652534398,-0.08251950000000001,-0.547852,0.433594
1529297652571308,-0.19873,-0.43261700000000003,0.4375
1529297652594238,-0.256836,-0.369141,0.430176
1529297652631141,-0.36084,-0.34668000000000004,0.48877
1529297652654080,-0.41503900000000005,-0.37793000000000004,0.5722659999999999
1529297652691977,-0.513672,-0.366211,0.7231449999999999
1529297652713964,-0.47949200000000003,-0.350098,0.871094
1529297652751956,0.6499020000000001,-1.34912,1.9443400000000002
1529297652773938,-0.22705100000000003,-1.15625,1.18262
1529297652803864,-0.350586,-0.0991211,1.05176
1529297652834525,-0.22705100000000003,-0.541504,0.6918949999999999
1529297652849368,-0.295898,-1.13525,0.8295899999999999
1529297652864299,-0.451172,-0.9702149999999999,0.7773439999999999
1529297652886402,-0.48779300000000003,-0.554688,0.624512
1529297652916575,-0.45752,-0.30127,0.588379
1529297652931550,-0.45996099999999995,-0.22168000000000002,0.555664
1529297652954681,-0.45019499999999996,-0.31494099999999997,0.45019499999999996
1529297652984690,-0.40869099999999997,-0.389648,0.44873
1529297653006760,-0.47363299999999997,-0.26806599999999997,0.427734
1529297653029670,-0.528809,-0.26123,0.460938
1529297653044596,-0.484375,-0.288086,0.476563
1529297653066442,-0.500977,-0.269531,0.5195310000000001
1529297653089406,-0.5766600000000001,-0.182617,0.640137
1529297653104353,-0.619629,-0.318359,0.619629
1529297653126284,-0.546387,-0.33252,0.7128909999999999
1529297653149252,-0.425781,-0.5273439999999999,0.7016600000000001
1529297653164180,1.5459,-3.1606400000000003,2.3291
1529297653186518,-0.469238,0.0268555,0.8652340000000001
1529297653209451,-1.60303,0.42675799999999997,1.42822
1529297653224672,-0.00048828099999999997,-0.241211,0.8349610000000001
1529297653246699,0.37988299999999997,-1.19092,0.9594729999999999
1529297653269640,-0.192383,-0.8183590000000001,1.08008
1529297653291564,-0.30956999999999996,-0.5219729999999999,0.852051
1529297653314362,-0.321289,-0.49706999999999996,0.875
1529297653329354,-0.31494099999999997,-0.5249020000000001,0.907227
1529297653351422,-0.228027,-0.44433599999999995,0.830566
