timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305692681643,-4,-3,-2,1,-2,-2,-3,-2
1529305692681643,-3,2,8,3,-1,-2,0,-2
1529305692682642,0,2,-2,0,3,2,3,2
1529305692682642,3,2,8,1,-2,-1,-1,0
1529305692683639,0,-1,-6,-2,-1,-1,0,2
1529305692683639,-2,-8,-10,-4,1,1,-2,-1
1529305692684637,-3,-7,-7,-4,-2,-3,-2,-4
1529305692684637,-2,1,1,-1,5,1,0,-1
1529305692704583,1,0,4,0,-6,-1,1,-2
1529305692704583,1,1,-3,-4,-2,1,-1,1
1529305692706578,0,-5,-6,-3,-2,-3,-2,-1
1529305692706578,-3,-5,-9,-1,2,1,1,-1
1529305692712562,-1,4,1,-1,-2,-1,-1,-1
1529305692712562,0,4,20,3,-2,0,1,0
1529305692726525,2,10,6,2,0,-3,0,-1
1529305692726525,-1,-4,-7,-5,-2,2,-2,-2
1529305692734517,-2,-1,-9,-5,0,1,-1,-2
1529305692734517,-2,-5,-8,-2,-3,-2,-1,0
1529305692739497,1,12,19,7,2,2,0,1
1529305692739497,6,-4,-2,1,-3,-4,0,1
1529305692755448,-1,-2,-12,-2,0,1,-2,-1
1529305692755448,-5,-3,4,0,1,1,0,0
1529305692763427,-1,-5,-3,-3,0,-1,-1,0
1529305692763427,-2,2,8,3,1,0,0,0
1529305692769411,3,2,3,1,3,-1,0,0
1529305692769411,2,3,-13,-3,1,0,-2,-1
1529305692818279,-2,-5,-4,0,1,0,-1,-2
1529305692818279,-1,0,0,0,0,0,0,-2
1529305692819276,-1,-1,-2,0,-1,-1,-1,1
1529305692819276,-2,0,-3,-1,-3,-2,1,1
1529305692822269,0,-2,2,-3,2,0,0,1
1529305692822269,1,9,13,3,-3,-4,-2,1
1529305692823267,1,-3,-10,-5,-9,-7,-2,-3
1529305692823267,-2,-3,2,-1,2,-1,1,1
1529305692829254,1,-5,-3,-1,-10,10,6,9
1529305692829254,-1,-1,-2,2,2,-1,-3,-14
1529305692846206,-3,-2,-2,0,11,7,-4,1
1529305692846206,2,0,-4,2,3,-1,-1,-2
1529305692847201,0,5,9,4,5,0,1,-2
1529305692847201,1,1,4,-3,-7,-4,3,6
1529305692861164,-3,-7,-11,-5,-6,-1,-3,-6
1529305692861164,-1,-6,-3,-5,-4,0,-2,-2
1529305692867149,-2,-1,0,2,2,-4,-4,-2
1529305692867149,1,2,4,2,9,1,1,0
1529305692876125,0,-5,2,-1,2,5,1,-2
1529305692876125,0,6,-9,-4,-4,2,1,2
1529305692889089,-2,-1,-3,4,5,0,-1,-1
1529305692889089,1,4,16,4,0,2,0,2
1529305692898064,1,4,4,0,-2,0,2,1
1529305692898064,-1,-9,-1,0,-6,-6,-1,-1
1529305692904050,-1,2,-3,-4,11,7,-3,-4
1529305692904050,-3,-5,-13,-12,-34,-3,0,-2
1529305692919011,-1,-4,0,1,7,-3,-2,1
1529305692919011,-2,-1,5,1,-14,-2,-1,-4
1529305692926989,1,-3,-11,-5,6,-5,-2,-2
1529305692926989,-2,-7,1,-4,-1,0,-1,2
1529305692935965,-1,10,16,11,0,-2,-1,-3
1529305692935965,-1,-9,-8,-4,-8,-7,-1,-3
1529305692948930,-2,5,5,7,3,-7,0,-2
1529305692948930,4,2,5,4,11,11,2,3
1529305692958904,0,3,-3,-9,-6,-3,1,-1
1529305692958904,-3,-7,-6,-3,-16,-6,-3,-1
1529305692964889,-2,-4,-4,-4,-4,-6,-2,-2
1529305692964889,-1,-2,-9,1,15,9,1,-2
1529305692979848,-2,-2,0,0,-4,-5,-2,-2
1529305692979848,2,5,2,2,23,14,1,0
1529305692986829,1,-4,-7,-6,-27,-17,-1,0
1529305692986829,-2,-2,6,1,22,9,-1,0
1529305692995806,-2,2,3,6,6,-3,-3,-3
1529305692995806,5,11,9,-1,-9,-3,1,2
1529305693009768,-1,1,5,7,12,3,-2,-2
1529305693009768,-2,-6,-13,-8,-14,-8,-1,1
1529305693018743,-1,-1,3,7,25,6,1,2
1529305693018743,-3,-1,3,-1,7,1,0,-1
1529305693024731,0,2,-1,0,-17,1,-1,-1
1529305693024731,0,-1,-4,2,8,-2,-2,-1
1529305693039687,0,1,-1,-2,5,-4,-1,-1
1529305693039687,-3,2,3,2,-24,-10,-5,-4
1529305693046669,1,-3,-5,-1,9,4,0,7
1529305693046669,-3,3,1,3,1,-1,-2,-14
1529305693055644,3,0,1,-5,-19,-3,6,11
1529305693055644,1,-1,1,5,22,2,-7,-9
1529305693069657,-1,0,4,-4,-5,-1,-1,-3
1529305693069657,-1,-2,-6,-5,-8,-3,-2,4
1529305693078585,-1,-4,-5,0,4,13,0,-1
1529305693078585,-1,2,-2,-2,-15,-7,-1,0
1529305693092547,2,1,5,2,-6,4,1,-4
1529305693092547,-2,-2,-5,-1,6,-3,-4,-2
1529305693099553,-1,-2,-5,-6,-5,-2,0,-2
1529305693099553,-1,-3,-6,-3,3,5,3,5
1529305693106513,-3,-1,-2,-5,-11,-1,-2,-3
1529305693106513,-1,3,4,0,-14,-8,-1,0
1529305693123465,1,0,0,-2,-6,-2,0,2
1529305693123465,0,3,4,1,17,8,-3,-1
1529305693129453,2,-2,-3,-4,-16,-10,-1,8
1529305693129453,-6,-4,-2,4,20,2,-1,-12
1529305693138423,-1,-1,-7,-8,-35,-16,-4,1
1529305693138423,1,0,-1,0,0,-4,-11,-11
1529305693144407,1,1,2,-4,7,5,7,5
1529305693144407,1,1,1,1,-7,-6,-2,3
1529305693159366,0,0,0,4,13,4,-2,-2
1529305693159366,-1,-1,-2,-3,5,4,3,2
1529305693167381,-1,-1,-3,-2,4,-1,-5,-3
1529305693167381,1,-2,1,3,-1,1,2,0
1529305693176348,-4,-1,5,3,1,0,-2,-3
1529305693176348,2,1,6,1,-14,1,2,2
1529305693189289,-2,-1,1,7,27,1,-3,-3
1529305693189289,1,0,-4,-7,-6,-4,1,4
1529305693198263,-2,-3,-5,-6,-2,2,-2,-1
1529305693198263,-1,-1,-2,0,9,0,-1,1
1529305693204248,5,3,0,-2,-15,-5,2,-3
1529305693204248,-2,-4,1,4,7,3,-3,1
1529305693219206,4,6,5,3,3,1,-1,-4
1529305693219206,-7,-3,-6,-5,-3,0,0,-2
1529305693227187,0,-4,-4,-4,3,6,8,10
1529305693227187,-6,2,-1,-2,-3,-3,-2,-12
1529305693242145,5,1,4,3,0,-2,-7,2
1529305693242145,5,2,2,0,0,-4,-2,-3
1529305693249159,-2,1,3,1,1,2,-9,-3
1529305693249159,-8,-11,-11,-5,-5,-1,19,8
1529305693258134,0,-2,-1,1,5,12,4,-6
1529305693258134,-1,3,4,6,4,-7,-4,3
1529305693264123,-3,0,2,-3,-4,-4,-1,-6
1529305693264123,5,2,2,-1,-10,-6,-8,4
1529305693279048,-3,-3,-3,-4,-4,-4,4,0
1529305693279048,4,-2,-4,-3,6,4,4,8
1529305693287026,-4,3,2,0,-4,3,-12,-12
1529305693287026,3,1,-3,0,1,-3,-2,-1
1529305693309964,1,0,-1,-9,-11,-5,-2,4
1529305693309964,-5,-13,1,10,8,4,2,2
1529305693310962,-5,3,-6,-1,1,-4,-4,-16
1529305693310962,17,16,5,2,2,1,1,23
1529305693318968,-1,-4,-6,-5,-4,-4,0,2
1529305693318968,-1,2,1,-3,1,2,0,1
1529305693323928,-2,-7,4,2,-1,0,3,2
1529305693323928,-2,-4,-2,0,8,-4,-2,-4
1529305693339902,-2,0,-2,2,12,2,-2,0
1529305693339902,-5,-3,-2,-4,-4,0,0,-5
1529305693346868,0,4,4,4,0,2,4,0
1529305693346868,-2,2,0,-4,-6,0,2,0
1529305693369805,-4,-2,-2,-1,-2,2,-1,-6
1529305693369805,-2,-1,-4,-1,3,-2,1,-8
1529305693370802,0,-1,-2,-4,4,-1,4,5
1529305693370802,-2,-3,-1,-1,-6,2,-5,-4
1529305693378781,0,-1,0,1,3,-2,4,3
1529305693378781,2,1,-1,2,-3,-1,1,0
1529305693384802,2,-1,-3,-4,-4,0,-2,1
1529305693384802,0,-1,1,-2,-8,0,0,-1
1529305693399724,1,0,2,12,21,1,-2,-4
1529305693399724,1,1,-1,-5,-5,-3,-4,1
1529305693406747,0,-1,-1,6,16,3,2,2
1529305693406747,-3,-2,1,-9,-41,-10,-5,-7
1529305693421666,0,4,5,-7,-11,-7,1,0
1529305693421666,-2,-1,-3,-5,-3,-3,-6,-4
1529305693429643,-1,-4,-3,-2,-7,-1,3,2
1529305693429643,-2,-4,-5,1,14,3,-6,-5
1529305693438621,-1,-1,0,-2,-8,-6,-4,-2
1529305693438621,-1,1,0,0,3,3,3,1
1529305693444608,0,-2,-2,-3,-3,-4,2,7
1529305693444608,-1,-1,1,3,9,-2,-10,-11
1529305693459565,-2,-1,-1,-3,-5,1,-4,0
1529305693459565,-3,-3,-4,-3,1,-4,14,-13
1529305693466545,4,-2,-1,0,-6,-3,-1,19
1529305693466545,-2,-2,0,0,8,3,0,0
1529305693481558,-3,-2,-2,-2,-2,0,-2,2
1529305693481558,1,-1,-2,2,6,1,-4,-2
1529305693489486,1,1,2,-3,-10,-5,-1,-7
1529305693489486,-1,2,3,3,-5,3,3,-1
1529305693498462,0,1,0,0,-6,1,-2,1
1529305693498462,-1,-1,0,-1,0,-4,5,7
1529305693513422,0,-3,-2,-3,-1,2,-4,-5
1529305693513422,0,-2,-4,-1,7,3,0,1
1529305693519406,-2,-1,2,2,4,1,2,-3
1529305693519406,-1,1,3,1,-2,2,1,6
1529305693527384,-5,-3,-3,-2,1,1,2,0
1529305693527384,0,-1,-2,-6,-15,-11,-14,-14
1529305693542344,2,3,2,1,-5,1,3,1
1529305693542344,1,-3,0,-3,2,-1,-10,-1
1529305693558301,-1,1,0,-1,3,4,3,-1
1529305693558301,-5,-3,-2,2,12,3,0,-8
1529305693560297,0,-1,0,2,7,-4,-1,10
1529305693560297,2,-1,0,0,-19,-6,-6,-2
1529305693573438,2,2,-3,2,5,6,-3,-3
1529305693573438,0,-1,-2,-1,6,2,8,6
1529305693587615,1,0,2,1,-5,0,0,-4
1529305693587615,2,7,5,2,4,11,2,3
