timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288773377521,-3,0,-1,-3,0,1,1,1
1529288773377521,-8,-4,-4,-2,-3,-2,0,1
1529288773385499,-3,-3,-1,-2,-3,-7,-1,2
1529288773385499,0,-2,0,-2,2,-3,1,4
1529288773400461,-1,2,4,1,1,-2,-1,-1
1529288773400461,2,4,2,1,1,2,0,0
1529288773407482,3,2,-1,0,0,3,-4,-5
1529288773407482,3,-2,-2,-1,-1,2,-3,-7
1529288773431376,-4,-1,0,0,-1,-4,-1,2
1529288773431376,-2,-2,0,-1,-4,-2,-1,-1
1529288773445339,3,-5,-2,-3,-7,-1,-1,-2
1529288773445339,3,-3,1,1,-6,0,0,0
1529288773462294,-3,0,-2,0,0,1,-2,-2
1529288773462294,-5,-2,-2,2,-1,0,-3,0
1529288773475262,-2,-1,-5,0,-4,-6,-1,-1
1529288773475262,4,0,0,-2,-5,-13,-1,-2
1529288773484235,0,-4,-3,-1,2,-5,0,-7
1529288773484235,-2,-5,-6,-3,-2,2,-2,-3
1529288773498198,-2,1,0,-2,1,0,-4,-4
1529288773498198,-1,4,4,4,0,-8,-6,-2
1529288773514156,-3,-6,-5,-2,-4,-2,-2,-4
1529288773514156,-4,-6,-1,0,-3,-3,-8,-4
1529288773520139,-4,0,-3,2,6,-3,-7,0
1529288773520139,0,1,0,4,1,7,3,4
1529288773535100,0,-3,3,-2,-3,0,3,-3
1529288773535100,-1,3,5,4,5,-4,-5,-4
1529288773550061,-2,-1,-7,-10,-7,-1,2,-1
1529288773550061,-2,-2,-2,-2,-1,3,0,-2
1529288773559068,2,1,2,7,4,11,5,0
1529288773559068,0,-1,-2,3,1,0,-6,-3
1529288773572997,3,1,0,4,-3,2,-2,-1
1529288773572997,0,0,-7,-8,-6,-4,-3,1
1529288773580014,-2,-3,-1,-3,-8,-10,3,-1
1529288773580014,-6,-4,-2,-3,2,-2,1,-1
1529288773596935,-1,0,1,0,-3,1,3,0
1529288773596935,3,-2,-2,-1,-6,-9,1,-5
1529288773617878,1,4,-2,0,-4,7,1,1
1529288773617878,2,3,-5,2,-4,-7,-6,1
1529288773632872,1,-3,4,5,4,5,7,-1
1529288773632872,0,-1,-1,-2,-1,-1,1,-3
1529288773654814,-1,-4,-1,-5,-3,4,0,-4
1529288773654814,-2,-1,-3,-6,2,-2,0,-4
1529288773662804,-2,0,-2,-3,-2,-2,0,-2
1529288773662804,0,2,1,4,6,1,-1,5
1529288773669776,-2,-7,-4,-1,-2,1,-7,0
1529288773669776,0,-4,-5,-6,-1,2,-3,-5
1529288773684732,2,0,-1,-3,2,-4,-2,-6
1529288773684732,-5,0,-2,-8,-4,-4,-5,-5
1529288773692679,-3,-1,1,5,7,4,1,-1
1529288773692679,-4,2,2,2,0,-3,2,-2
1529288773715663,-2,0,-3,1,-7,-6,2,-1
1529288773715663,0,-1,2,3,7,13,10,4
1529288773730622,0,-1,0,-4,-3,0,7,6
1529288773730622,-1,0,-5,-5,-6,-8,-5,-3
1529288773737557,4,4,8,12,8,2,2,6
1529288773737557,-1,0,2,0,-1,-4,-5,2
1529288773752554,-1,-1,-4,-15,-6,-8,-8,-1
1529288773752554,4,-1,9,10,4,10,2,0
1529288773775482,1,4,6,2,-4,-2,3,2
