timestamp,x,y,z
1529301517521676,0.901855,-0.348145,0.273926
1529301517536631,0.913574,-0.340332,0.30761700000000003
1529301517558575,0.9282229999999999,-0.311523,0.316406
1529301517581512,0.9560549999999999,-0.31005900000000003,0.33300799999999997
1529301517596472,1.0195299999999998,-0.26074200000000003,0.380859
1529301517618412,1.08447,-0.279785,0.443359
1529301517641380,1.10059,-0.339844,0.581543
1529301517656318,1.02979,-0.5195310000000001,0.614258
1529301517678254,0.925293,-0.653809,0.6137699999999999
1529301517701191,0.8334959999999999,-0.8505860000000001,0.588379
1529301517716193,0.799316,-1.00391,0.518555
1529301517739091,0.586914,-1.1987299999999999,0.462891
1529301517761048,0.36084,-1.22363,0.48877
1529301517776044,0.207031,-1.17285,0.49706999999999996
1529301517798959,0.040039099999999994,-1.05811,0.486328
1529301517820872,0.022949200000000003,-1.0224600000000001,0.491699
1529301517835832,0.0688477,-0.9042969999999999,0.49316400000000005
1529301517858772,-0.039550800000000004,-0.846191,0.46191400000000005
1529301517881768,-0.0688477,-0.8383790000000001,0.47509799999999996
1529301517896670,-0.0205078,-0.830566,0.45947299999999996
1529301517918611,-0.022949200000000003,-0.8222659999999999,0.46581999999999996
1529301517941549,-0.024414099999999998,-0.783203,0.47558599999999995
1529301517956509,0.016601599999999998,-0.732422,0.49511700000000003
1529301517980445,0.0141602,-0.6777340000000001,0.470703
1529301518001390,0.0185547,-0.612793,0.47168000000000004
1529301518016349,0.00390625,-0.5952149999999999,0.463379
1529301518038289,-0.0258789,-0.6030270000000001,0.482422
1529301518061231,-0.0126953,-0.5581050000000001,0.5170899999999999
1529301518076243,-0.033691399999999996,-0.5219729999999999,0.677246
1529301518099184,-0.044433600000000004,-0.47998,0.838867
1529301518121210,-0.17040999999999998,-0.562012,0.995605
1529301518136540,-0.0854492,-0.852051,1.02588
1529301518158331,-0.35644499999999996,-0.9995120000000001,1.19482
1529301518181321,-0.343262,-0.716309,1.08008
1529301518196592,-0.303711,-0.6972659999999999,1.0029299999999999
1529301518218723,-0.365723,-0.774414,0.8842770000000001
1529301518241770,-0.36132800000000004,-0.700195,0.8183590000000001
1529301518258884,-0.425781,-0.6601560000000001,0.735352
1529301518278951,-0.37744099999999997,-0.62207,0.687012
1529301518300939,-0.398438,-0.616699,0.6445310000000001
1529301518323876,-0.404785,-0.588379,0.577637
1529301518338837,-0.375,-0.545898,0.5795899999999999
1529301518357271,-0.34619099999999997,-0.547363,0.520508
1529301518378315,-0.29882800000000004,-0.533691,0.5117189999999999
1529301518399235,-0.300781,-0.538086,0.504883
1529301518421159,-0.302246,-0.516113,0.48779300000000003
1529301518439111,-0.289551,-0.516602,0.5058590000000001
1529301518459093,-0.205078,-0.46581999999999996,0.575684
1529301518481032,-0.203125,-0.512695,0.684082
1529301518498952,-0.31054699999999996,-0.59668,0.755371
1529301518519158,-0.31494099999999997,-0.629883,0.793945
1529301518541284,-0.221191,-0.577637,0.798828
1529301518559078,-0.028320299999999996,-0.564941,0.9316409999999999
1529301518578418,0.176758,-1.38965,0.8920899999999999
1529301518596532,-0.608887,-0.8735350000000001,1.25244
1529301518619470,-0.5717770000000001,-0.674805,0.9277340000000001
1529301518638420,-0.024414099999999998,-0.730957,0.885742
1529301518656395,-0.142578,-0.748047,0.820801
1529301518685775,-0.129883,-0.7280270000000001,0.864258
