timestamp,x,y,z
1528876564511074,14.375,19.75,-20.6875
1528876564520040,34.6875,38.625,-36.375
1528876564530013,43.3125,37.1875,-65.125
1528876564544973,73.25,45.25,-86.6875
1528876564563921,100.56299999999999,67.6875,-108.43799999999999
1528876564587857,113.5,91.0625,-139.625
1528876564639719,105.43799999999999,98.9375,-177.438
1528876564640717,106.75,91.125,-214.125
1528876564647698,136.438,79.375,-224.75
1528876564661660,144.875,62.8125,-231.188
1528876564683602,98.9375,50.75,-247.875
1528876564704545,37.25,43.5,-247.813
1528876564721500,-11.6875,32.875,-238.875
1528876564743441,-54.0625,23.5625,-241.313
1528876564765386,-67.1875,19.1875,-236.125
1528876564781340,-59.875,6.4375,-215.875
1528876564810264,-53.625,-2.75,-200.25
1528876564825231,-47.625,-3.625,-189.063
1528876564841179,-34.25,-5.25,-171.875
1528876564863174,-34.125,-12.5,-159.563
1528876564886061,-31.0,-14.625,-145.25
1528876564901022,-22.0625,-13.3125,-134.25
1528876564923007,-20.8125,-11.375,-132.5
1528876564945954,-7.0,-5.625,-120.31299999999999
1528876564960909,3.625,-2.0,-107.56299999999999
1528876564982831,12.75,-1.75,-96.5
1528876565005795,13.3125,-6.3125,-91.6875
1528876565020768,12.4375,-11.5,-88.3125
1528876565043640,7.375,-15.1875,-82.5
1528876565065581,12.4375,-16.5625,-74.375
1528876565080578,-97.875,-22.0,-55.25
1528876565103533,50.0625,4.4375,82.5625
1528876565125421,90.0,41.0625,95.5625
1528876565140381,58.375,4.625,63.9375
1528876565163319,45.75,-29.625,24.8125
1528876565185294,3.5,-15.5625,6.3125
1528876565200221,-32.375,13.6875,23.8125
1528876565223161,-51.375,15.5625,7.1875
1528876565254128,-21.4375,10.8125,-2.1875
1528876565261058,21.3125,6.5625,-2.125
1528876565282999,28.5,1.6875,-4.125
1528876565305939,13.25,1.5,-2.625
1528876565320899,-8.5625,5.1875,-2.75
1528876565342840,-18.25,5.9375,-7.875
1528876565365780,-13.75,2.0625,-17.6875
1528876565380738,-2.5,-1.0625,-28.3125
1528876565402718,-0.3125,-1.875,-36.6875
1528876565425673,-10.75,-3.1875,-49.5625
1528876565440634,-22.9375,-2.8125,-61.5625
1528876565463571,-29.5625,-1.6875,-68.5
1528876565485459,-27.5,-1.125,-75.875
1528876565500420,-18.4375,-1.5625,-86.4375
1528876565523357,2.6875,-3.125,-97.4375
1528876565546408,-231.188,-1.1875,-27.0
1528876565568271,232.438,9.125,253.563
1528876565583675,-66.5625,-55.875,12.0
1528876565605835,73.375,-3.8125,-15.25
1528876565620700,52.3125,-1.8125,52.6875
1528876565642632,2.25,7.5,-22.5625
1528876565673505,-32.4375,26.125,-4.25
1528876565679496,-36.3125,15.9375,-4.625
1528876565702423,-7.5,2.75,-16.3125
1528876565725362,15.625,-2.125,-11.25
1528876565742100,8.0,-2.3125,-11.875
1528876565771311,-23.9375,2.0625,-12.25
1528876565786262,-52.125,9.9375,-0.6875
1528876565807958,-63.0625,18.1875,12.3125
1528876565821918,-52.5,25.1875,23.75
1528876565845854,-31.625,33.6875,44.875
1528876565860520,-13.875,42.125,68.6875
1528876565883279,-19.75,52.0,93.0625
1528876565906345,-42.9375,59.1875,115.0
1528876565920270,-62.4375,63.4375,135.375
1528876565942211,-77.0,63.125,157.625
1528876565965157,-88.625,58.8125,180.75
1528876565981106,-78.3125,51.75,205.688
1528876566003048,-69.25,36.9375,235.063
1528876566025352,-63.625,19.375,248.125
1528876566040335,-38.5625,-7.375,252.313
1528876566062883,0.875,-43.25,260.625
1528876566085565,18.875,-72.9375,267.75
1528876566100085,5.875,-88.0,280.563
1528876566122781,-14.5625,-102.375,280.813
1528876566146329,-24.3125,-124.31299999999999,265.813
1528876566160695,-34.8125,-145.563,247.75
1528876566182639,-36.1875,-162.563,221.313
1528876566205586,-12.375,-174.5,204.813
1528876566219808,20.5,-177.25,204.313
1528876566243019,29.0,-176.25,204.25
1528876566266226,7.375,-175.625,191.438
1528876566280475,-44.625,-164.938,165.875
1528876566303162,-107.5,-145.813,142.0
1528876566326095,-149.375,-116.75,104.06299999999999
1528876566340635,-31.125,-56.8125,15.4375
1528876566362569,79.75,35.75,48.8125
1528876566385499,187.313,56.1875,9.1875
1528876566400090,148.25,11.1875,-30.375
1528876566422768,46.875,10.375,-40.6875
1528876566445232,-43.4375,16.0625,-35.0625
