timestamp,x,y,z
1529307203742606,-9.3125,4.125,31.0625
1529307203743603,-27.625,3.875,49.625
1529307203757568,-49.25,0.4375,73.6875
1529307203777512,-68.75,-3.8125,103.31299999999999
1529307203801449,-73.25,-12.5625,137.438
1529307203818408,-57.375,-19.6875,166.938
1529307203837353,-27.8125,-25.75,196.313
1529307203860293,10.625,-29.25,227.0
1529307203878282,51.3125,-34.25,256.125
1529307203897193,90.8125,-41.0,283.875
1529307203920163,114.75,-44.0625,309.0
1529307203938083,130.813,-43.25,332.75
1529307203958220,140.0,-39.25,351.125
1529307203980003,143.813,-33.0,364.25
1529307203997924,129.5,-28.625,365.125
1529307204017871,103.31299999999999,-25.125,356.31300000000005
1529307204039812,73.75,-26.1875,341.68800000000005
1529307204057765,53.75,-28.4375,322.25
1529307204077711,50.3125,-32.3125,299.063
1529307204100649,53.375,-33.875,273.688
1529307204118601,57.0625,-38.625,250.438
1529307204139545,67.375,-44.625,222.75
1529307204160489,69.875,-56.0625,189.375
1529307204178441,59.3125,-72.25,148.063
1529307204200393,36.0,-94.125,104.125
1529307204220329,9.375,-124.0,62.1875
1529307204237283,-15.0625,-156.938,22.1875
1529307204258277,-24.125,-186.5,-15.5625
1529307204281167,-18.9375,-210.313,-48.375
1529307204297123,6.25,-214.438,-71.3125
1529307204318068,59.9375,-200.938,-79.6875
1529307204341007,123.875,-165.25,-72.8125
1529307204357962,130.813,-48.5625,-3.3125
1529307204377907,174.375,51.5625,17.0625
1529307204400846,105.0,92.1875,22.8125
1529307204416856,14.3125,106.81299999999999,33.3125
1529307204438798,-34.875,109.625,53.75
1529307204460712,-83.6875,120.375,55.125
1529307204477640,-107.125,131.125,62.4375
1529307204498637,-67.75,130.563,70.0
1529307204514595,-19.4375,123.125,67.1875
1529307204537481,13.9375,93.1875,52.125
