timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878797179964,-2,0,-3,-7,1,2,-1,1
1528878797179964,-4,-3,-6,2,-9,-3,-2,-2
1528878797194923,-1,0,0,-2,-9,-3,0,0
1528878797194923,0,-3,-12,-6,-1,-3,-2,-2
1528878797202903,-2,3,15,-1,-23,-3,0,-2
1528878797202903,1,1,-1,2,26,1,-1,0
1528878797218860,0,-3,-7,-6,-1,1,-1,-1
1528878797218860,-2,-1,0,5,-6,-1,-2,-2
1528878797232825,-2,-3,-6,-13,-4,-1,1,2
1528878797232825,-1,-1,-1,7,8,1,-1,0
1528878797239805,3,2,3,3,-3,1,3,2
1528878797239805,-7,0,2,-5,1,-6,-3,-1
1528878797256759,8,2,-1,-3,2,-5,-4,-3
1528878797256759,2,2,5,7,1,4,2,-2
1528878797262742,-1,-4,-17,-4,3,-7,-4,-3
1528878797262742,1,3,10,-3,-7,1,0,0
1528878797284683,-1,0,-4,3,0,2,-1,1
1528878797284683,-7,-5,-8,-4,9,-4,-4,-2
1528878797299644,8,3,3,-3,-5,-3,0,2
1528878797299644,-14,-10,-1,5,0,4,3,1
1528878797307622,13,5,1,6,20,12,4,0
1528878797307622,11,8,-4,-16,-28,-14,-4,-2
1528878797322613,-10,4,3,1,-20,1,-2,-3
1528878797322613,8,10,2,3,1,-5,-3,-1
1528878797332555,-13,-9,5,9,55,1,-1,-1
1528878797332555,0,-4,-5,-4,14,6,1,0
1528878797337576,3,9,6,2,-11,2,1,0
1528878797337576,3,7,0,3,-3,0,0,7
1528878797352518,10,4,3,3,32,-5,-2,-1
1528878797352518,-11,-20,-14,-5,21,14,2,-2
1528878797360481,10,2,0,-4,-3,-11,-3,1
1528878797360481,-5,-8,-6,-7,-28,-2,-3,-5
1528878797382423,-5,-18,-2,4,-10,6,2,-2
1528878797382423,-13,3,-3,-3,-4,-11,-5,1
1528878797393429,8,1,7,12,2,8,1,-1
1528878797393429,1,8,-1,-5,17,-2,0,-1
1528878797405360,-8,-3,-1,-7,-20,-4,0,-2
1528878797405360,-5,-6,-4,4,-17,3,2,2
1528878797420321,-2,-3,-9,4,-12,-12,-1,-1
1528878797420321,5,-4,14,1,35,10,3,1
1528878797442316,-2,2,2,-1,16,1,0,1
1528878797442316,0,-4,-11,-3,-8,-5,-1,0
1528878797451238,-3,-4,-1,-3,-15,-7,-3,-2
1528878797451238,0,-5,5,-1,16,-5,0,-1
1528878797480162,2,7,2,1,-38,1,1,0
1528878797480162,0,0,0,5,13,-2,-2,-3
1528878797487143,-1,0,-2,-2,-1,4,1,3
1528878797487143,-1,-3,-2,-2,18,-2,-2,2
1528878797495122,-2,-2,-4,-5,3,-2,-2,0
1528878797495122,-1,1,-1,-4,-9,-2,-1,-2
1528878797502104,6,7,4,6,29,4,1,1
1528878797502104,-1,1,-5,-11,-50,1,1,2
1528878797510082,-1,1,4,3,64,1,0,-1
1528878797510082,-2,-1,-1,0,-50,-3,0,-1
1528878797517063,-1,-1,-1,-12,-36,-8,-3,-3
1528878797517063,1,2,0,7,30,2,1,1
1528878797533019,-2,-1,-1,2,-5,-4,-3,-3
1528878797533019,1,1,4,-4,-16,-4,-2,1
1528878797540007,-3,-5,-6,0,2,-4,-2,-2
1528878797540007,3,5,6,10,43,8,1,1
1528878797554961,-7,-9,-5,-6,-7,-7,-2,-3
1528878797554961,3,0,-2,-3,0,2,0,0
1528878797562950,6,3,2,1,-15,-4,-1,2
1528878797562950,-8,0,-2,-2,-29,1,-1,-2
1528878797577900,0,1,-1,1,-18,-6,0,2
1528878797577900,-3,-5,-5,-4,-2,-5,-2,-2
1528878797592862,-6,-7,-7,-6,-55,0,-1,-1
1528878797592862,-2,-4,-5,0,17,-5,-1,0
1528878797599842,-2,-2,-3,-5,-14,1,-1,-3
1528878797599842,1,5,3,2,11,2,0,0
1528878797614803,-6,-5,-1,5,7,-5,-5,-3
1528878797614803,4,4,2,-8,-31,-10,-2,-1
1528878797622780,-19,-13,-10,4,24,12,2,-3
1528878797622780,14,0,2,-4,-10,-10,-3,-1
1528878797637774,6,-3,-1,-2,18,6,1,2
1528878797637774,-5,-13,-9,-12,-9,-6,-5,-2
1528878797659720,2,-2,-7,2,9,10,3,3
1528878797659720,-10,-2,2,3,44,-2,-1,-3
1528878797667687,3,25,3,-7,-34,-7,-1,3
1528878797667687,17,2,0,7,36,6,3,1
1528878797689630,7,3,-9,-10,-14,-8,-5,-3
1528878797689630,-9,2,-4,7,14,6,-2,-5
1528878797697580,3,3,17,14,28,9,5,2
1528878797697580,-11,0,-6,-9,-78,-6,4,2
1528878797712542,-51,-41,-4,-11,-43,-12,-15,-30
1528878797712542,50,21,-7,-6,38,-1,0,14
1528878797727500,-12,-16,-10,-7,-2,-5,1,2
1528878797727500,8,15,14,17,-2,-1,-6,-6
1528878797735480,4,-4,-2,-8,-7,-5,-1,2
1528878797735480,0,-7,-2,0,28,18,6,4
1528878797750460,18,0,-4,-3,-10,-17,-5,-1
1528878797750460,-29,-30,-13,-10,1,0,-4,-11
1528878797765398,3,2,0,7,18,8,3,5
1528878797765398,-2,19,3,-1,4,0,0,3
1528878797780387,7,34,13,5,4,2,4,5
1528878797780387,-55,-55,-15,-4,5,-2,-6,-14
1528878797787395,16,12,9,8,9,0,3,3
1528878797787395,-4,4,11,6,1,0,4,1
1528878797795370,1,-10,-1,-2,13,7,2,-3
1528878797795370,-4,-8,-23,-13,-35,-14,-5,-3
1528878797802299,23,17,11,4,27,7,0,3
1528878797802299,-17,-8,4,3,-11,4,0,0
1528878797817297,-3,8,-5,-4,-4,-9,-2,2
1528878797817297,-14,-10,0,0,19,2,-1,-1
1528878797832220,16,6,-2,-5,-9,-11,-6,2
1528878797832220,-1,6,3,-5,29,7,-1,1
1528878797840201,-4,-8,1,8,-32,0,-1,-1
1528878797840201,-1,-1,0,1,-6,-3,0,-3
1528878797855159,17,10,0,4,31,3,0,3
1528878797855159,-10,-3,0,-21,-92,-6,0,-1
1528878797862141,-1,-5,-5,-10,1,-7,-4,-3
1528878797862141,-1,0,-2,2,10,5,2,0
1528878797877099,4,3,4,-1,4,10,5,4
1528878797877099,-2,-3,-6,-7,-11,-1,-3,-1
1528878797892061,0,-3,-4,-3,-13,-8,-3,-2
1528878797892061,-2,1,3,-2,15,1,0,0
1528878797900039,3,1,-7,-3,-16,1,0,1
1528878797900039,-3,-2,1,0,9,-5,-2,-1
1528878797914999,1,1,4,9,15,6,0,-2
1528878797914999,-3,0,-2,-3,-42,-6,-3,-1
1528878797922977,-1,5,2,4,11,2,0,0
1528878797922977,-2,-3,0,-1,6,-4,-2,-1
1528878797937937,-3,-5,-7,-8,-29,-2,0,-3
1528878797937937,-4,-2,-1,-3,-10,4,0,-2
1528878797952898,10,9,3,1,-10,-3,2,4
1528878797952898,-1,0,6,5,23,5,1,1
1528878797967858,1,-2,-3,-7,5,-6,0,0
1528878797967858,-5,-4,-5,-3,-2,-9,-4,-3
1528878797982822,-2,-2,-1,-4,-8,1,0,1
1528878797982822,-1,-4,2,5,2,5,3,0
1528878797997778,4,0,-2,-4,-9,-7,-2,-1
1528878797997778,2,-1,-5,-3,21,3,1,-1
1528878798012741,-4,1,1,5,15,4,1,2
1528878798012741,-3,-7,-1,1,3,1,1,1
1528878798027697,-4,-7,-10,7,32,4,-2,0
1528878798027697,2,5,13,-5,-26,-4,-2,1
1528878798042657,-3,-1,-3,-1,5,-3,-1,-2
1528878798042657,-1,-4,-6,-4,-24,-4,0,-2
1528878798057618,12,66,17,6,-44,-3,-3,-1
1528878798057618,3,-17,-5,4,42,9,1,1
1528878798072605,1,5,1,-11,-26,-3,0,2
1528878798072605,-14,-3,-4,1,2,-1,-2,-2
1528878798079560,-18,-30,-10,-2,23,5,0,0
1528878798079560,-6,-12,0,0,-31,-1,-1,-2
1528878798095516,21,15,11,11,14,-1,2,1
1528878798095516,-3,0,-3,6,76,-3,-1,0
1528878798102498,-4,-9,-4,4,69,19,1,0
1528878798102498,-11,-12,-7,-12,-76,-28,-8,-5
1528878798117457,-37,-35,4,11,4,1,-3,-4
1528878798117457,31,-27,-24,9,14,12,-1,-6
