timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882196240020,-109,-107,-2,34,26,24,12,-3
1528882196240020,109,98,-14,-12,26,-9,-9,-8
1528882196254982,86,28,19,-6,-64,-17,-14,-27
1528882196254982,-17,-54,3,8,0,1,0,26
1528882196261962,-14,-25,-7,-11,11,6,8,7
1528882196261962,-51,-59,-12,6,51,8,-4,-10
1528882196276922,7,22,-5,4,17,-5,-3,-8
1528882196276922,9,16,14,-14,-44,-6,2,14
1528882196291920,14,20,-13,-9,66,-13,-12,-3
1528882196291920,11,6,2,-5,-30,-15,-9,1
1528882196306842,-24,-20,2,21,-13,-5,0,7
1528882196306842,-7,-8,-3,5,-1,11,4,-7
1528882196314821,27,26,1,-19,26,6,-3,-1
1528882196314821,0,-10,-12,17,32,18,3,-1
1528882196330049,-22,-18,12,-4,-28,3,3,-2
1528882196330049,-2,3,-6,17,36,-23,-6,-1
1528882196337913,26,27,10,1,-4,-11,-11,-11
1528882196337913,-14,-20,5,6,-23,-3,4,5
1528882196352719,7,4,1,-13,-105,-12,-3,1
1528882196352719,-9,-11,-4,-38,4,2,-2,-2
1528882196367679,-4,-4,-2,46,-3,-9,1,3
1528882196367679,3,2,-8,-11,6,-2,-2,-5
1528882196374923,4,5,9,3,-29,2,1,1
1528882196374923,-5,-5,4,7,58,1,-1,2
1528882196389886,1,2,-16,-32,-4,-15,-4,-3
1528882196389886,-4,-7,1,-1,9,-5,-1,-1
1528882196397273,0,5,3,17,10,-2,-4,-3
1528882196397273,3,1,6,-1,-47,-4,0,-1
1528882196412201,18,15,0,-7,-23,0,0,0
1528882196412201,20,13,6,9,23,5,-1,0
1528882196427956,-11,-11,-8,-14,-13,-35,6,6
1528882196427956,2,0,-4,-9,-74,-8,-1,-2
1528882196435151,-9,-7,-4,8,51,8,-2,-3
1528882196435151,-6,-5,4,15,-3,8,2,-1
1528882196450261,-14,-17,5,-9,14,7,3,5
1528882196450261,3,25,-4,12,30,-4,-4,-8
1528882196457544,25,19,-5,-2,-46,-14,-5,-4
1528882196457544,-9,-24,-4,0,-10,5,2,1
1528882196472201,-25,-12,3,9,38,-7,-2,1
1528882196472201,4,2,1,4,-51,-14,-4,-6
1528882196487214,-7,3,1,-11,-47,10,0,-2
1528882196487214,0,-3,-4,-12,75,6,2,1
1528882196495140,6,4,-3,-2,-19,-4,-1,-3
