timestamp,x,y,z
1529308662091035,62.9375,-11.75,-38.5
1529308662106022,84.125,-8.3125,-58.875
1529308662130951,111.5,-2.375,-70.875
1529308662150921,113.68799999999999,-2.5625,-77.25
1529308662165838,111.75,-0.25,-85.5625
1529308662189770,121.06299999999999,-1.5,-99.0
1529308662210714,149.938,-4.4375,-117.68799999999999
1529308662250608,152.125,-5.0,-135.25
1529308662258587,148.625,-22.8125,-134.5
1529308662271553,161.875,-48.0,-141.875
1529308662286512,134.25,-76.1875,-156.0
1529308662311446,52.25,-86.4375,-169.563
1529308662325408,-25.5625,-86.1875,-172.5
1529308662378266,-59.9375,-85.5625,-176.813
1529308662379264,-39.0625,-83.375,-170.813
1529308662386248,18.125,-82.5625,-151.813
1529308662407190,37.4375,-82.875,-141.938
1529308662429132,-2.0625,-85.3125,-129.25
1529308662443093,-37.6875,-90.25,-114.875
1529308662466032,-46.4375,-91.6875,-105.68799999999999
1529308662488972,-28.3125,-90.0625,-92.8125
1529308662504929,-19.0,-89.8125,-84.8125
1529308662525874,-18.875,-100.75,-81.75
1529308662556789,-15.125,-111.0,-78.4375
1529308662562773,-5.5,-98.375,-78.0
1529308662586711,6.75,-85.9375,-85.5625
1529308662608652,15.25,-87.5,-87.25
1529308662623612,-36.375,-47.5625,-79.625
1529308662646549,34.875,51.0625,93.3125
1529308662668491,62.3125,50.375,-18.0
1529308662684449,54.4375,34.25,-25.8125
1529308662706390,40.8125,27.0,4.8125
1529308662728331,8.8125,16.625,-10.5625
1529308662744288,-26.25,18.375,-2.8125
1529308662766230,-4.5,9.0625,-7.125
1529308662789169,0.0,-2.125,-10.4375
1529308662805126,-5.375,-11.625,-14.875
1529308662826070,-12.3125,-23.1875,-24.0625
1529308662849008,-12.6875,-31.375,-35.125
1529308662864966,-18.25,-44.0,-55.1875
1529308662885911,-20.375,-54.6875,-67.875
1529308662908874,-27.75,-64.1875,-83.125
1529308662924806,-25.0625,-61.6875,-96.375
1529308662946746,-100.06299999999999,69.0625,150.438
1529308662968693,82.625,29.375,37.75
1529308662984646,29.25,-9.875,-29.375
1529308663005592,124.125,23.375,38.75
1529308663028529,26.5,13.75,3.4375
1529308663044485,-101.5,30.5,15.5625
1529308663074407,-46.625,31.6875,12.9375
