timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290367876194,-5,-19,-4,-7,-14,-17,-10,1
1529290367876194,-2,0,0,3,-3,2,-1,-9
1529290367877189,0,4,7,7,11,7,3,2
1529290367877189,1,5,-1,1,-1,7,2,1
1529290367878186,-2,3,-3,1,3,3,3,-1
1529290367878186,-2,-2,-2,-4,-4,-8,-5,-2
1529290367880183,-11,-2,-2,-3,-6,-6,-9,-23
1529290367880183,-10,-7,5,7,4,-1,-3,-6
1529290367888160,2,3,-11,-15,-4,1,6,0
1529290367888160,-1,-3,-7,-3,-2,-1,-5,-5
1529290367896140,2,-8,-8,-3,-5,-4,7,8
1529290367896140,-9,-1,14,1,-6,-6,-6,-9
1529290367912096,3,-2,-13,-1,-1,-1,-9,-1
1529290367912096,1,3,9,12,8,5,6,15
1529290367919078,1,-2,-4,-6,-2,1,0,3
1529290367919078,13,3,-1,-2,-4,-5,0,-1
1529290367926060,-1,-3,5,-3,-3,-1,-11,-4
1529290367926060,-2,-2,-2,-4,-2,-3,-3,-3
1529290367949996,-16,-4,-4,-1,-1,0,-5,4
1529290367949996,13,4,-1,5,4,1,5,8
1529290367952988,6,9,8,6,7,5,3,4
1529290367952988,-8,-12,-6,-15,-16,-10,-6,-11
1529290367963992,0,-2,12,3,3,5,0,-7
1529290367963992,-6,-8,-20,-7,-2,-4,-6,0
1529290368004848,2,8,2,3,1,0,4,5
1529290368004848,-3,-1,5,-3,-1,3,1,-1
1529290368005846,4,8,19,28,9,1,0,2
1529290368005846,-3,0,-6,-2,-3,-5,-4,-9
1529290368008838,1,3,-1,-5,-3,1,5,10
1529290368008838,3,-7,-6,-19,-11,-2,4,2
1529290368009834,-14,-13,0,-6,2,-1,-2,-13
1529290368009834,1,-3,-2,1,1,-3,-17,-3
1529290368016818,2,-3,0,4,1,0,-2,-4
1529290368016818,2,7,0,8,5,3,9,9
1529290368022801,1,1,-8,-5,-5,-1,6,4
1529290368022801,-2,1,5,9,2,2,2,-1
1529290368031776,4,4,2,-7,-1,3,-1,2
1529290368031776,-7,-14,-18,-1,-4,-5,-13,-9
1529290368045741,-1,-1,-2,-4,-5,-5,-7,-1
1529290368045741,-1,-2,0,0,1,1,5,8
1529290368052720,2,0,-5,0,-2,-5,-13,5
1529290368052720,1,7,5,2,5,6,10,4
1529290368083636,-5,-2,0,6,5,2,-3,-2
1529290368083636,12,5,7,5,-1,0,-4,5
1529290368085631,-7,-13,-17,-20,-2,-2,1,-5
1529290368085631,0,5,1,-3,-5,-6,-7,-5
1529290368090624,-3,-4,-10,-12,-9,-9,-13,-5
1529290368090624,-1,0,4,3,0,4,15,6
1529290368099595,-4,0,7,9,2,1,2,-11
1529290368099595,-4,5,6,9,3,0,-1,-3
1529290368114557,2,4,0,-1,-3,-5,4,5
1529290368114557,3,5,1,-4,-1,-2,1,0
1529290368115554,-8,-5,-5,4,-3,-1,-3,-9
1529290368115554,-3,-1,-11,-3,0,0,1,-4
1529290368136498,1,-7,-3,1,0,1,-3,6
1529290368136498,-3,11,0,-1,1,1,-1,-7
1529290368138492,-3,-18,12,0,-3,-1,6,9
1529290368138492,-9,-22,-11,-5,-5,-5,-17,-22
1529290368150461,-1,1,-3,-2,-2,1,17,7
1529290368150461,-4,-2,4,-4,2,0,-25,-27
1529290368159437,-4,13,13,17,1,-3,-4,-8
1529290368159437,5,7,6,-4,-7,-5,1,7
1529290368174396,2,-4,-34,-39,-6,-1,3,3
1529290368174396,-3,17,5,-2,-1,0,8,6
1529290368175392,-3,-14,1,8,-1,-3,-3,-3
1529290368175392,8,3,15,15,7,-1,-5,2
1529290368196336,-6,-2,3,-11,-15,0,1,-2
1529290368196336,9,6,-6,-7,0,0,20,27
1529290368198333,-1,-2,4,-11,-7,-7,-6,-3
1529290368198333,3,8,-4,-9,-4,-5,-5,-3
1529290368210301,7,10,26,21,10,3,-2,3
1529290368210301,-11,-36,-25,-10,-6,-4,0,-1
1529290368219275,22,63,85,17,5,11,24,26
1529290368219275,-17,-35,-6,-3,-2,-5,3,1
1529290368234237,0,15,25,16,9,-15,-39,0
1529290368234237,-12,8,-50,-18,-13,15,21,10
1529290368235233,-18,-6,-2,-2,1,1,6,-16
1529290368235233,2,11,17,-2,-8,-9,-20,-6
1529290368256178,12,22,5,23,21,2,12,10
1529290368256178,-2,2,25,17,-1,-5,-11,-5
1529290368258173,2,-37,-38,-17,-7,3,5,5
1529290368258173,-1,2,-5,-20,-5,2,15,0
1529290368270182,-6,-32,-21,-3,-4,-2,-5,-10
1529290368270182,5,0,16,-4,4,-7,-2,-6
1529290368279114,0,-3,-5,21,18,-2,-8,-5
1529290368279114,-2,-7,-10,-30,-43,-27,-13,-5
1529290368294119,-3,3,-7,-2,-2,20,13,-1
1529290368294119,5,2,5,9,38,26,9,9
1529290368296110,-2,5,-20,2,-5,-11,-16,-1
1529290368296110,0,3,8,60,37,24,9,5
1529290368316018,-2,-1,-16,-77,-47,-14,-19,-20
1529290368316018,-2,-13,-2,-9,-16,-7,10,17
1529290368318011,-2,-14,-40,-14,-11,-16,-27,-24
1529290368318011,1,10,2,9,4,-11,-10,3
1529290368329980,-7,-8,-4,17,-1,-1,8,-11
1529290368329980,-4,-10,3,-1,-7,-6,-9,-8
1529290368344940,4,7,-12,-9,2,-3,3,7
1529290368344940,-1,6,13,6,0,1,4,4
1529290368352917,0,0,0,19,18,-5,-3,-1
1529290368352917,-6,-13,-16,-36,-42,-23,-15,-13
1529290368359901,-2,0,5,-9,7,9,11,6
1529290368359901,-1,7,3,51,44,30,9,-1
1529290368376855,5,9,43,8,5,15,13,10
1529290368376855,3,0,-58,-10,0,-7,-13,-9
1529290368377852,-8,-8,12,5,-6,6,1,-8
1529290368377852,-4,-24,-38,-57,-33,-11,-1,2
1529290368389858,1,-4,-8,-9,-5,-18,-8,-2
1529290368389858,0,7,17,10,0,-1,-5,-6
1529290368398796,2,11,-5,-2,11,7,3,4
1529290368398796,7,7,13,35,25,10,-10,-2
1529290368413756,-5,-5,0,-5,-13,-6,0,1
1529290368413756,-4,-1,4,-12,-4,-10,-6,-5
1529290368419741,-1,-5,-16,-10,-9,-7,-1,-2
1529290368419741,1,2,7,-8,-1,-2,-2,2
1529290368436696,-1,-3,-13,0,3,6,1,-2
1529290368436696,-1,-1,18,9,-4,-1,-2,-2
1529290368437693,0,-4,8,23,20,11,8,5
1529290368437693,-3,2,-7,-8,-3,0,3,-1
1529290368450658,-4,-4,-17,-25,-9,-6,-1,-2
1529290368450658,4,2,21,37,23,13,7,3
1529290368459633,-4,-2,3,-10,-18,-13,-11,-8
1529290368459633,-1,-3,-7,-29,-22,-10,2,-1
1529290368473597,1,3,-1,17,25,17,-5,1
1529290368473597,-9,-12,0,14,-2,-7,11,2
1529290368480578,-6,-9,-31,-56,-33,-17,-12,-12
1529290368480578,-26,-11,-5,-6,-8,-17,-26,-42
1529290368496534,4,3,9,16,4,6,9,9
1529290368496534,25,4,20,18,4,-1,-10,12
1529290368498528,-20,-15,-31,-31,-20,-13,-13,-18
1529290368498528,1,-3,-12,-4,-1,-2,6,5
1529290368518477,-3,-4,-3,-4,-6,-6,-6,-6
1529290368518477,-4,3,-2,-4,4,3,0,-6
1529290368519474,11,8,10,5,5,-1,-9,4
1529290368519474,8,7,10,17,5,6,10,5
1529290368532438,-5,-3,-6,1,-2,-4,2,-2
1529290368532438,-5,-7,-8,-21,-3,1,-3,-3
1529290368540417,4,3,6,17,9,8,10,7
1529290368540417,-2,-3,-3,-6,-2,0,2,3
1529290368556380,4,3,8,14,8,4,11,2
1529290368556380,-15,4,15,23,13,3,-11,-5
1529290368556380,11,-6,-10,-9,-5,3,-10,-11
1529290368556380,11,1,-2,-21,3,4,10,13
1529290368578316,-5,-1,12,2,-10,-8,-6,-6
1529290368578316,31,-14,2,-2,-2,-6,-17,11
1529290368579312,-44,-5,3,32,13,6,-1,-29
1529290368579312,-5,-6,-10,-26,-9,2,6,8
1529290368592280,-8,5,25,16,0,3,9,3
1529290368592280,17,0,-11,-27,-13,-2,12,15
1529290368600258,-23,10,20,25,8,8,11,2
1529290368600258,-1,-9,-25,16,2,-2,3,2
1529290368616213,-12,6,-15,-37,-2,-3,-3,-1
1529290368616213,-32,-3,-6,-6,7,4,-1,-48
1529290368623195,10,-13,-26,-23,-19,-16,-2,7
1529290368623195,6,15,37,30,8,-2,-7,0
1529290368638156,-8,-6,-19,-6,-10,-4,-5,1
1529290368638156,-12,6,13,-4,-7,-11,-25,-18
1529290368639153,9,2,-4,4,15,13,6,9
1529290368639153,-15,-1,1,1,-2,8,31,5
1529290368653119,23,-5,-6,5,5,0,-6,4
1529290368653119,-22,-12,-10,-17,-13,-6,-5,-11
1529290368660097,27,13,32,28,1,0,3,20
1529290368660097,13,11,13,-4,1,5,-4,12
1529290368676055,-29,-21,-29,-4,0,-4,-2,-18
1529290368676055,56,21,64,8,7,5,36,21
1529290368677051,-5,-20,-41,-37,-22,-13,-19,-8
1529290368677051,-30,-27,-20,5,7,3,-12,-17
1529290368698175,11,9,7,-4,-6,-4,8,14
1529290368698175,-13,0,-7,-4,3,-3,-35,-16
1529290368698993,-10,10,20,27,10,3,4,8
1529290368698993,6,10,15,-20,-1,4,-7,-3
1529290368713294,12,-6,-9,-9,-4,-1,18,0
1529290368713294,-5,-12,-17,23,1,-1,-4,3
1529290368720226,6,5,-1,-18,-2,-2,6,2
1529290368720226,-3,4,-11,-4,-8,-9,-21,-4
1529290368743947,-2,8,25,3,4,1,-25,0
1529290368743947,-6,7,-23,6,3,9,51,38
1529290368743947,16,5,27,0,-3,-1,-10,-22
1529290368743947,2,-6,26,1,-6,-10,-1,-6
1529290368757948,3,-6,-47,4,5,-2,-3,-2
1529290368757948,-8,5,-6,-14,-13,10,9,3
1529290368758937,34,12,-5,14,10,0,-7,5
1529290368758937,-17,-8,26,7,-4,-8,-13,-7
1529290368772876,-6,3,14,4,3,6,36,-4
1529290368772876,-10,-4,-19,-23,-9,-11,-15,-11
1529290368779854,1,-1,-1,-2,-8,-9,-2,-2
1529290368779854,14,5,-7,3,-3,3,2,8
1529290368796188,-6,-9,5,22,18,12,-5,3
1529290368796188,-7,-8,11,33,13,8,-3,-5
1529290368796823,-9,-7,-3,-36,-13,-3,5,16
1529290368796823,6,4,5,12,3,-2,4,-1
1529290368818992,-1,-3,-17,-34,-12,-5,-10,-3
1529290368818992,5,-14,10,25,3,2,2,3
1529290368818992,-9,-7,-23,9,2,-1,1,0
1529290368818992,-3,-9,-43,-23,-14,-9,-10,9
1529290368833227,7,2,6,6,0,-2,-2,7
1529290368833227,4,6,-6,-18,-10,-12,-1,3
1529290368840212,-30,-7,7,3,4,2,15,-6
1529290368840212,18,5,7,18,13,13,16,12
1529290368856170,2,5,6,11,-6,-4,-11,-7
1529290368856170,-6,5,-10,-24,-3,-7,-6,-6
1529290368857194,-3,-2,-4,6,-2,-2,0,5
1529290368857194,5,5,-6,-22,-20,-12,-6,-6
1529290368878292,-2,1,9,0,5,0,-2,-6
1529290368878292,2,5,6,12,20,10,4,2
1529290368879108,4,-4,11,18,-3,0,-2,-2
1529290368879108,-10,-11,-11,1,6,8,4,-8
1529290368901230,5,6,12,12,15,18,0,2
1529290368901230,-5,-5,-15,7,13,1,-2,1
1529290368902229,2,6,8,-26,-12,-1,-4,-2
1529290368902229,2,3,-5,-10,2,-12,-3,-2
1529290368916195,-5,-8,3,11,-23,-13,-6,-1
1529290368916195,2,4,-8,-21,-8,-4,-2,-2
1529290368917188,0,-6,-12,2,7,1,-1,1
1529290368917188,-1,-2,5,5,-4,-2,1,-4
1529290368938442,2,-1,-8,-16,-6,-7,-7,-4
1529290368938442,-5,-5,-10,12,1,0,-2,-5
1529290368939172,0,0,-9,-11,0,4,3,0
1529290368939172,0,0,0,-1,7,7,3,1
1529290368953874,0,-2,-6,5,6,0,-4,-1
1529290368953874,-1,0,5,1,-13,-8,-5,-3
