timestamp,x,y,z
1528876582271486,1.00684,0.33105500000000004,0.222656
1528876582278494,1.02051,0.22900399999999999,0.246094
1528876582293427,1.05518,0.16748,0.43261700000000003
1528876582315370,1.17334,0.308594,0.41943400000000003
1528876582338308,1.1362299999999999,0.390137,0.36181599999999997
1528876582353269,1.02344,0.5566409999999999,0.24658200000000002
1528876582375209,0.9008790000000001,0.85498,0.21337899999999999
1528876582398148,0.8012699999999999,1.09863,0.18066400000000002
1528876582413108,0.6186520000000001,1.02441,0.209961
1528876582436046,0.371094,1.01318,0.198242
1528876582457988,0.21533200000000002,1.1748,0.0644531
1528876582472948,0.224609,1.2587899999999999,-0.0644531
1528876582495887,0.3125,1.12598,-0.015625
1528876582517865,0.315918,0.9716799999999999,0.0126953
1528876582532788,0.334961,0.8505860000000001,0.08398439999999999
1528876582555779,0.277344,0.8730469999999999,0.0776367
1528876582577712,0.257324,0.933105,0.022949200000000003
1528876582592664,0.253906,0.916992,0.05664059999999999
1528876582615616,0.220703,0.9599610000000001,0.0390625
1528876582638505,0.229492,0.926758,0.0546875
1528876582653500,0.22705100000000003,0.8564450000000001,0.112793
1528876582675446,0.22168000000000002,0.8276370000000001,0.146973
1528876582698371,0.181152,0.81543,0.14746099999999998
1528876582713307,0.132324,0.8344729999999999,0.15087899999999999
1528876582735246,0.07324220000000001,0.862793,0.166992
1528876582758237,-0.00146484,0.8681639999999999,0.18798800000000002
1528876582773153,-0.06054690000000001,0.8344729999999999,0.200684
1528876582795139,-0.118164,0.8188479999999999,0.219727
1528876582818026,-0.184082,0.8227540000000001,0.21093800000000001
1528876582832986,-0.22412100000000001,0.8222659999999999,0.212891
1528876582855925,-0.22998000000000002,0.8588870000000001,0.231934
1528876582870111,-0.266602,0.8769530000000001,0.22168000000000002
1528876582893067,-0.32519499999999996,0.7016600000000001,-0.07373049999999999
1528876582915765,0.306641,0.0634766,0.9003909999999999
1528876582929728,0.0175781,0.8276370000000001,0.29541
1528876582953730,-0.480469,0.976563,0.143066
1528876582976301,-0.624023,0.972656,0.19433599999999998
1528876582990292,-0.6313479999999999,1.21631,-0.08691410000000001
1528876583012804,-0.44970699999999997,1.19189,0.0932617
1528876583035250,-0.49902299999999994,1.03955,0.207031
1528876583050175,-0.571289,0.918457,0.27929699999999996
1528876583073130,-0.479004,0.7749020000000001,0.334473
1528876583096052,-0.399414,0.798828,0.368652
1528876583110334,-0.350586,0.917969,0.25
1528876583133338,-0.290039,0.929688,0.244141
1528876583156154,-0.26416,0.964844,0.189453
1528876583169858,-0.26416,0.949707,0.20165999999999998
1528876583192793,-0.28125,0.9248049999999999,0.220703
1528876583215778,-0.321777,0.9707030000000001,0.203125
1528876583229695,-0.32324200000000003,1.00781,0.199707
1528876583252679,-0.32568400000000003,1.04346,0.188477
1528876583274576,-0.32959,1.05615,0.181641
1528876583289545,-0.33300799999999997,1.0424799999999999,0.180176
1528876583312473,-0.322266,1.03516,0.17236300000000002
1528876583335421,-0.308594,1.0293,0.17968800000000001
1528876583350373,-0.307129,1.01465,0.199219
1528876583372314,-0.338379,0.988281,0.199707
1528876583395253,-0.397461,0.963867,0.199707
1528876583410213,-0.479004,0.9624020000000001,0.199219
1528876583432208,-0.31005900000000003,-1.0791,0.22705100000000003
1528876583455101,0.583496,0.9863280000000001,0.43456999999999996
1528876583470104,-0.26416,1.4692399999999999,-0.212891
1528876583492048,-0.911133,0.763672,0.236816
1528876583515439,-1.0742200000000002,1.10449,0.0429688
1528876583530171,-0.3125,1.1792,0.190918
1528876583552440,-0.11377000000000001,1.03857,0.23095700000000002
1528876583575673,-0.41308599999999995,1.00977,0.26318400000000003
1528876583590139,-0.560547,0.8344729999999999,0.324219
1528876583612813,-0.477051,0.933594,0.308105
1528876583636685,-0.342773,0.9980469999999999,0.270996
1528876583650213,-0.347656,0.996582,0.25195300000000004
1528876583672891,-0.407715,0.9526370000000001,0.257324
1528876583695118,-0.37744099999999997,0.882813,0.34130900000000003
1528876583710305,-0.21826199999999998,0.8442379999999999,0.34668000000000004
1528876583733087,-0.14599600000000001,0.767578,0.378418
1528876583755529,-0.08886720000000001,0.770508,0.364746
1528876583770259,-0.0864258,0.782227,0.364746
1528876583792432,-0.11377000000000001,0.75,0.34668000000000004
1528876583815376,-0.10497999999999999,0.670898,0.35644499999999996
1528876583830157,-0.112793,0.652832,0.319824
1528876583853059,-0.0634766,0.750977,0.250977
1528876583875210,-0.06054690000000001,0.824707,0.228516
1528876583889911,-0.102051,0.863281,0.22314499999999998
1528876583912848,-0.101563,0.838867,0.216309
1528876583935402,-0.0595703,0.788574,0.18457
1528876583951344,-0.028320299999999996,0.807617,0.179199
1528876583980566,-0.016113299999999997,0.890625,0.162598
1528876583995237,0.036621100000000004,0.8691409999999999,0.15332
1528876584012247,0.11718800000000001,0.819824,0.151855
1528876584032867,0.191895,0.8266600000000001,0.185059
1528876584056243,0.251465,0.910645,0.190918
1528876584071451,0.273438,0.939941,0.236328
1528876584093109,0.350098,0.929688,0.29541
1528876584115294,0.499512,0.8408200000000001,0.29394499999999996
1528876584131004,0.607422,0.767578,0.30127
1528876584152941,0.630371,0.8139649999999999,0.319336
1528876584175273,0.640137,0.8168949999999999,0.316895
