timestamp,x,y,z
1529307196384237,-17.125,-5.8125,63.5625
1529307196410167,-22.375,-11.625,87.5
1529307196460033,-31.0,-19.375,120.125
1529307196461031,-37.375,-24.0,159.0
1529307196468011,-33.125,-20.375,192.125
1529307196487958,-18.0625,-14.375,211.75
1529307196503915,19.0625,-14.1875,230.25
1529307196534833,67.625,-12.75,255.25
1529307196555777,108.81299999999999,-6.375,287.125
1529307196572732,133.25,0.9375,316.438
1529307196594673,140.938,8.75,336.43800000000005
1529307196615617,141.25,13.5,348.5
1529307196632572,138.875,14.9375,354.125
1529307196654513,129.938,15.375,352.93800000000005
1529307196675456,111.5,12.875,344.93800000000005
1529307196692411,94.6875,9.1875,332.0
1529307196714353,91.0,-0.5,317.563
1529307196736295,93.9375,-12.4375,297.0
1529307196752254,95.5625,-21.75,270.938
1529307196775191,96.5625,-31.625,246.688
1529307196796136,92.5,-41.8125,223.313
1529307196812093,76.5625,-55.125,191.188
1529307196835031,47.5,-71.25,154.0
1529307196855975,18.75,-90.1875,117.125
1529307196871932,-3.5,-115.25,79.3125
1529307196894871,-11.3125,-142.688,40.5625
1529307196915815,-4.1875,-167.688,2.75
1529307196931772,18.75,-189.75,-28.375
1529307196954710,48.375,-201.125,-51.3125
1529307196977649,78.0,-199.063,-63.1875
1529307196991611,104.68799999999999,-179.938,-62.875
1529307197014551,123.06299999999999,-92.1875,-38.9375
1529307197037489,108.25,22.75,14.4375
1529307197051451,100.31299999999999,75.1875,18.0
1529307197074390,17.875,103.43799999999999,25.375
1529307197097329,-30.25,110.75,39.0
1529307197111298,-69.8125,122.5,53.8125
1529307197135230,-105.56299999999999,139.375,60.1875
1529307197157181,-95.5,142.688,71.875
1529307197178147,-51.75,137.875,78.5
1529307197195102,-18.5,114.43799999999999,71.875
