timestamp,x,y,z
1529308659103291,1.02881,-0.855469,0.14111300000000002
1529308659119247,0.935059,-1.3974600000000001,0.146484
1529308659142186,1.09131,-1.6367200000000002,0.265137
1529308659163157,1.0004899999999999,-1.37305,0.270996
1529308659178091,0.814453,-1.16064,0.273438
1529308659203023,0.570313,-1.28857,0.250977
1529308659222970,0.44238299999999997,-1.40381,0.281738
1529308659268862,0.23974600000000001,-1.17188,0.31445300000000004
1529308659278835,0.102539,-0.9785159999999999,0.280273
1529308659284804,0.09667970000000001,-0.8925780000000001,0.27831999999999996
1529308659328688,0.04199219999999999,-0.770996,0.273926
1529308659350629,-0.0546875,-0.6235350000000001,0.24658200000000002
1529308659395508,-0.0844727,-0.588867,0.273926
1529308659418449,-0.07519529999999999,-0.5996090000000001,0.26123
1529308659448368,-0.123047,-0.5112300000000001,0.259766
1529308659470309,-0.191895,-0.47363299999999997,0.23144499999999998
1529308659516186,-0.317871,-0.389648,0.14502
1529308659546113,-0.35791,-0.336914,0.34375
1529308659553128,0.383301,-0.36084,0.514648
1529308659590986,0.358398,-2.53467,1.77148
1529308659627915,-0.48339799999999994,-0.39257800000000004,0.304688
1529308659650864,-0.36084,-0.33300799999999997,0.350586
1529308659672770,-0.480469,-1.2793,0.565918
1529308659688726,-0.44873,-1.2216799999999999,0.780273
1529308659710667,-0.47753900000000005,-0.68457,0.770508
1529308659733639,-0.624512,-0.455078,0.6469729999999999
1529308659748566,-0.619629,-0.41943400000000003,0.635742
1529308659770507,-0.474609,-0.621582,0.632324
1529308659793444,-0.5268550000000001,-0.541504,0.496094
1529308659815388,-0.518066,-0.20459000000000002,0.353027
1529308659838325,-0.49072299999999996,0.00390625,0.18896500000000002
1529308659860268,-0.253906,-0.128418,0.07324220000000001
1529308659875227,2.8662099999999997,-3.54443,1.9799799999999999
1529308659890186,-1.11182,0.572754,0.19628900000000002
1529308659913127,-0.33886700000000003,0.28320300000000004,-0.0268555
1529308659936118,0.371582,-1.2470700000000001,0.7543949999999999
1529308659951042,0.350098,-1.04346,0.616699
1529308659972965,-0.127441,-0.695313,0.44433599999999995
1529308659995951,-0.100098,-0.45947299999999996,0.48925799999999997
1529308660010864,0.0429688,-0.583008,0.561523
1529308660032809,0.10693399999999999,-0.7387699999999999,0.500977
1529308660055744,0.104492,-0.731445,0.48730500000000004
