timestamp,x,y,z
1528885253682943,-27.0625,18.625,26.1875
1528885253697939,-49.5,25.0,38.125
1528885253719848,-65.3125,38.375,56.0
1528885253734804,-65.9375,54.125,74.125
1528885253757759,-44.9375,62.1875,90.375
1528885253779687,-19.75,72.5,109.56299999999999
1528885253794645,-1.875,84.0,131.875
1528885253810603,15.375,93.75,150.938
1528885253855523,32.5625,105.68799999999999,169.063
1528885253862504,50.0625,116.75,186.063
1528885253877425,61.75,126.125,205.438
1528885253900397,69.375,134.5,223.0
1528885253937265,89.3125,148.438,248.313
1528885253960203,98.625,151.875,258.188
1528885253997104,122.18799999999999,156.438,265.75
1528885254020043,120.5,148.688,264.375
1528885254064928,108.0,119.625,241.313
1528885254087862,106.625,96.25,223.625
1528885254139723,103.81299999999999,21.75,161.25
1528885254177621,81.5,-35.0625,119.5
1528885254200560,69.9375,-54.0,97.1875
1528885254237461,54.25,-74.5,63.25
1528885254260401,48.25,-81.1875,46.9375
1528885254297303,-0.375,-81.9375,29.625
1528885254320407,-11.9375,-67.625,12.75
1528885254357174,-21.3125,60.5,11.1875
1528885254380281,-27.875,-4.1875,6.75
1528885254395241,-55.1875,-18.6875,10.5625
1528885254410403,-20.0625,-5.625,16.9375
1528885254432326,12.6875,9.875,14.5
1528885254455404,-15.25,31.5625,12.9375
1528885254470223,-13.0,25.75,17.1875
1528885254492164,-7.5625,25.4375,21.3125
1528885254515244,11.0,30.875,19.9375
1528885254530355,24.375,37.75,19.625
1528885254552855,12.5625,32.25,20.5
1528885254575160,-4.4375,19.3125,19.8125
1528885254590284,-1.1875,14.6875,15.3125
1528885254620038,23.5625,4.6875,9.1875
1528885254642978,26.25,-24.1875,13.0
1528885254657937,13.1875,-54.8125,12.0
1528885254673095,3.75,-72.0625,8.1875
1528885254695097,-4.25,-81.75,-1.6875
1528885254710055,-19.0,-91.875,-6.6875
1528885254733111,-12.5625,-93.25,-12.5625
1528885254755678,-3.875,-84.6875,-14.125
1528885254770672,38.9375,23.125,-17.0
1528885254792631,53.6875,42.3125,13.5
1528885254815662,-54.3125,-11.9375,7.25
1528885254837619,-71.9375,-33.125,-3.625
1528885254860087,-4.6875,-3.75,-2.5
1528885254875173,36.4375,-0.75,14.0625
1528885254905100,16.5,-4.125,6.625
1528885254927123,-7.9375,-5.0625,-4.0
1528885254942053,-10.9375,-7.6875,2.5
1528885254958010,-8.3125,-9.3125,3.375
1528885254980318,-7.875,-9.0625,-2.375
1528885254995116,-9.25,-9.4375,-4.4375
1528885255018115,-13.9375,-9.875,-5.0
1528885255040156,-21.0625,-10.125,-5.625
1528885255054970,-25.125,-11.0625,-7.4375
1528885255077307,-26.5,-11.75,-11.4375
1528885255100417,-29.375,-13.9375,-16.5625
1528885255115388,-35.4375,-20.5,-21.5625
1528885255137175,-40.8125,-23.5625,-34.4375
1528885255167093,-48.0,-27.375,-41.5
1528885255182090,-52.8125,-31.75,-48.625
1528885255204992,-51.4375,-35.25,-56.75
1528885255234948,-75.0,-49.5625,-79.25
1528885255257070,-88.8125,-62.8125,-96.0625
1528885255280252,-90.0625,-73.9375,-115.0
1528885255295052,-100.625,-85.8125,-132.875
1528885255317988,-115.625,-97.75,-146.625
1528885255339929,-125.25,-106.625,-155.75
1528885255354943,-131.0,-114.25,-167.75
1528885255377884,-132.813,-116.31299999999999,-176.688
1528885255399817,-130.0,-112.31299999999999,-179.875
1528885255414777,-112.5,-107.43799999999999,-174.188
1528885255444705,-104.81299999999999,-106.43799999999999,-167.0
1528885255467588,-113.06299999999999,-106.56299999999999,-165.875
1528885255482606,-116.68799999999999,-100.18799999999999,-164.313
1528885255505541,-106.56299999999999,-90.0625,-159.375
1528885255520471,-83.6875,-80.625,-150.438
1528885255535460,-69.3125,-73.875,-143.375
1528885255557349,-67.0625,-70.75,-138.625
1528885255580288,-66.6875,-64.9375,-136.125
1528885255595248,-64.0,-60.9375,-133.0
1528885255617189,-59.0625,-53.0,-127.93799999999999
1528885255640202,-49.375,-47.875,-124.43799999999999
1528885255655385,-44.4375,-47.125,-117.81299999999999
1528885255677211,-40.5625,-46.125,-110.5
1528885255700548,-34.875,-44.125,-101.125
1528885255715366,-29.375,-41.625,-90.8125
1528885255737307,-25.0,-38.3125,-80.125
1528885255760246,-23.25,-33.0625,-69.5625
