timestamp,x,y,z
1529307199967498,-34.625,10.9375,38.9375
1529307199982458,-49.375,14.125,55.3125
1529307200023350,-69.875,12.1875,78.0
1529307200030331,-94.75,4.25,108.25
1529307200053268,-108.31299999999999,-6.0625,144.25
1529307200059255,-101.5,-13.1875,175.75
1529307200085183,-65.5,-14.5625,203.125
1529307200104133,-7.1875,-15.5625,225.625
1529307200157989,49.1875,-15.6875,251.875
1529307200158987,91.0,-12.9375,282.125
1529307200165969,113.5,-8.125,305.938
1529307200179932,107.25,-4.0,321.938
1529307200201871,88.9375,-2.0625,333.43800000000005
1529307200232789,67.375,-6.375,344.125
1529307200253733,55.8125,-16.375,352.06300000000005
1529307200269691,55.1875,-28.5,354.625
1529307200292628,62.125,-38.375,347.56300000000005
1529307200313572,67.8125,-47.25,331.18800000000005
1529307200329530,71.0625,-55.0,309.0
1529307200352471,75.1875,-61.1875,280.375
1529307200373444,72.0,-70.0625,248.313
1529307200389371,60.6875,-82.0625,218.688
1529307200412318,52.5625,-95.375,190.875
1529307200433254,41.8125,-111.375,158.875
1529307200450209,24.6875,-130.188,122.06299999999999
1529307200472151,8.9375,-151.563,84.8125
1529307200493094,-0.25,-175.125,46.4375
1529307200510047,2.5625,-194.563,8.125
1529307200523013,15.3125,-206.0,-26.875
1529307200537974,44.0625,-206.5,-51.875
1529307200559914,78.9375,-200.188,-62.0625
1529307200582853,112.93799999999999,-188.25,-63.25
1529307200597812,129.75,-164.125,-58.625
1529307200619755,120.43799999999999,-56.0625,-17.875
1529307200642693,109.56299999999999,35.875,16.0
1529307200657652,73.125,79.0,14.1875
1529307200680592,-22.9375,99.75,28.25
1529307200702533,-52.1875,106.43799999999999,40.8125
1529307200717520,-77.5625,119.43799999999999,51.1875
1529307200740458,-93.3125,130.563,59.75
1529307200762372,-74.75,130.313,76.6875
1529307200777333,-34.5,123.68799999999999,90.0625
1529307200800310,-0.5,98.6875,85.0
