timestamp,x,y,z
1529310200639540,-7.9375,5.6875,-29.125
1529310200661443,2.5,16.3125,-41.6875
1529310200676404,30.3125,27.875,-58.875
1529310200699349,68.375,38.6875,-82.75
1529310200722316,100.625,44.625,-97.125
1529310200736281,118.93799999999999,43.75,-113.18799999999999
1529310200759183,119.875,35.3125,-134.125
1529310200789101,94.75,21.25,-147.875
1529310200804063,58.5,9.1875,-156.813
1529310200827009,23.9375,-1.875,-166.75
1529310200841961,-8.0,-9.5,-179.813
1529310200856920,-26.6875,-15.9375,-188.75
1529310200878862,-30.125,-16.9375,-196.125
1529310200901802,-23.75,-19.0,-198.313
1529310200924796,-12.625,-26.0,-200.938
1529310200946701,1.4375,-29.6875,-204.0
1529310200999966,5.9375,-39.625,-198.0
1529310201021941,1.0625,-36.625,-185.125
1529310201060009,0.75,-37.25,-169.875
1529310201081776,10.25,-31.5,-162.0
1529310201119410,9.4375,-27.75,-133.625
1529310201142529,-23.75,-19.75,-111.0
1529310201179476,80.5,32.9375,35.5625
1529310201202192,7.625,-9.375,-17.5
1529310201239090,-7.875,-2.3125,-1.5625
1529310201269791,4.25,8.0,13.3125
1529310201321739,6.0625,-13.3125,-8.25
1529310201366625,-15.8125,-14.625,-5.5625
1529310201389545,-15.0,-12.3125,-15.625
1529310201419471,-3.3125,-20.4375,-35.8125
1529310201441442,-0.5,-20.75,-43.8125
1529310201479342,-10.0625,-22.1875,-56.5625
1529310201502223,-11.75,-23.1875,-65.0
1529310201539180,-19.9375,-16.6875,-86.0625
1529310201562106,-22.375,-16.9375,-92.375
1529310201599017,-112.875,-15.75,-37.5
1529310201621940,-77.25,17.75,186.75
1529310201658805,38.3125,-28.9375,-37.8125
1529310201682314,100.875,-15.25,32.1875
1529310201719963,-14.25,14.125,40.8125
1529310201741881,-54.4375,19.0625,31.125
1529310201780047,-1.5625,14.875,40.125
1529310201794762,33.1875,9.625,42.5625
1529310201816944,37.8125,11.625,42.375
1529310201832214,23.625,14.375,37.6875
1529310201854676,0.6875,21.875,42.0
1529310201877176,-11.6875,21.9375,48.6875
1529310201891875,-5.8125,16.75,52.125
1529310201914760,2.3125,16.25,59.1875
1529310201937094,1.25,16.5625,68.0625
1529310201959641,-1.3125,17.0625,75.5
1529310201981582,-7.0,19.125,86.5625
1529310201997591,-12.375,22.125,101.56299999999999
1529310202019481,-22.6875,26.0,120.18799999999999
1529310202034687,-34.5,31.5625,139.313
1529310202056382,-41.4375,33.6875,154.813
1529310202072342,-45.1875,26.75,160.188
1529310202109401,-46.5,18.125,162.75
1529310202132505,-44.375,17.25,171.938
1529310202154311,-38.5625,-14.125,196.375
1529310202176534,-23.75,-38.375,183.438
1529310202191767,6.25,-43.25,177.0
1529310202214677,27.625,-29.4375,193.875
1529310202236621,-3.25,-15.8125,217.125
1529310202259557,-54.625,-13.4375,226.25
1529310202282495,-81.8125,-23.625,227.063
1529310202311775,-44.9375,-49.0,230.688
1529310202334710,-17.5625,-46.5625,228.5
1529310202356652,-4.9375,-34.8125,200.5
1529310202371615,8.8125,-24.875,170.625
1529310202394550,80.9375,-14.625,131.75
1529310202416490,110.93799999999999,3.6875,91.8125
1529310202431722,122.93799999999999,11.0625,51.3125
1529310202455074,114.93799999999999,9.75,12.375
1529310202484927,52.8125,4.5,-8.0
1529310202499888,4.875,1.125,-15.125
1529310202530033,-35.0,-3.8125,-20.25
1529310202545001,-47.1875,-7.0,-20.3125
1529310202567026,-44.4375,-7.625,-19.6875
1529310202588941,-36.0,-6.1875,-24.0
1529310202611918,-20.6875,-3.5625,-32.125
1529310202633891,5.4375,6.0625,-44.3125
1529310202656829,17.5625,9.75,-45.625
1529310202671800,24.6875,10.5,-43.4375
1529310202701714,20.75,8.8125,-38.875
1529310202724885,5.25,7.3125,-34.4375
1529310202739877,-16.25,5.0625,-33.25
1529310202761592,-37.1875,2.0,-34.4375
