timestamp,x,y,z
1529305692574931,13.375,15.125,-0.8125
1529305692598889,22.75,21.75,-3.625
1529305692614824,26.625,29.8125,-7.0625
1529305692634771,28.625,39.25,-12.1875
1529305692673667,34.375,49.375,-18.6875
1529305692704583,39.75,59.0,-26.5
1529305692705582,46.0,70.4375,-33.9375
1529305692726525,52.1875,81.5,-42.25
1529305692736497,53.125,89.5625,-52.8125
1529305692756444,50.0,96.625,-64.375
1529305692779382,49.125,103.31299999999999,-77.75
1529305692817283,51.4375,109.0,-94.125
1529305692820275,48.6875,113.93799999999999,-109.5
1529305692846206,38.125,117.375,-122.31299999999999
1529305692852190,31.25,118.81299999999999,-132.688
1529305692875141,26.6875,119.75,-143.563
1529305692898064,23.5,118.56299999999999,-156.875
1529305692912030,20.75,114.75,-165.813
1529305692934969,20.4375,105.5,-172.875
1529305692957907,14.5,99.875,-177.313
1529305692971869,-2.375,92.0,-177.813
1529305692994809,-19.375,82.5625,-176.063
1529305693017746,-23.1875,75.3125,-163.625
1529305693031709,-23.0625,63.125,-160.688
1529305693054649,-29.0625,50.9375,-154.75
1529305693077588,-28.25,39.625,-131.75
1529305693093543,-27.5,25.75,-116.18799999999999
1529305693122468,-26.5,15.25,-106.31299999999999
1529305693137428,-23.0,9.375,-93.1875
1529305693152385,-8.8125,-0.4375,-87.25
1529305693175325,2.625,-10.4375,-80.0625
1529305693197266,17.25,-17.9375,-62.8125
1529305693212265,18.25,-22.25,-53.0625
1529305693234184,13.0,-23.6875,-53.5
1529305693258134,24.0625,-22.75,-43.0
1529305693272087,33.75,-24.0625,-24.25
1529305693295007,20.1875,-18.25,-6.6875
1529305693317951,-30.8125,-12.875,86.5625
1529305693331906,58.25,-6.625,161.938
1529305693354845,54.9375,-18.125,124.81299999999999
1529305693377792,48.1875,-22.625,102.56299999999999
1529305693391781,97.875,-12.625,97.625
1529305693414685,53.625,-11.0,83.0625
1529305693437623,-8.0625,4.8125,85.875
1529305693451588,-32.0625,17.75,64.3125
1529305693474574,-23.375,18.4375,47.0
1529305693497490,2.25,18.125,44.5625
1529305693513422,16.9375,21.0625,37.375
1529305693534366,18.75,24.5,20.8125
1529305693559298,24.875,23.75,6.0625
1529305693573438,20.3125,20.5625,-7.125
1529305693595201,2.875,18.9375,-16.25
1529305693619137,-14.0,16.5,-26.125
1529305693633739,-22.5625,12.0625,-36.75
1529305693654920,-19.0625,3.5625,-48.875
1529305693678929,-11.125,-6.375,-57.6875
1529305693693865,-18.3125,-14.4375,-71.3125
1529305693714996,-25.5625,-21.4375,-83.5
1529305693737967,-31.625,-30.0625,-92.625
1529305693754170,-33.0625,-39.625,-101.25
1529305693774869,-29.4375,-46.0625,-104.375
1529305693796748,-26.9375,-52.375,-105.375
1529305693813706,-26.5,-54.1875,-107.0
1529305693834991,-52.8125,-38.75,-92.25
1529305693865815,-128.125,-37.25,209.375
1529305693873544,54.75,-63.0,174.625
1529305693894489,-36.375,-49.5,-96.3125
1529305693925405,176.563,-5.0,-14.9375
