timestamp,x,y,z
1529303190828808,34.5,4.0,-102.31299999999999
1529303190838782,25.625,2.4375,-117.93799999999999
1529303190844766,20.375,1.0,-134.188
1529303190859727,12.3125,-2.1875,-150.125
1529303190882666,13.0625,-2.8125,-159.875
1529303190903609,17.625,-1.125,-172.75
1529303190919566,9.125,-3.9375,-184.688
1529303190942535,-1.5625,-5.5,-194.188
1529303190964446,-6.1875,-4.5625,-200.375
1529303190979407,-3.125,-5.25,-200.688
1529303191002344,-9.75,-6.9375,-202.0
1529303191023288,-16.75,-9.0625,-196.938
1529303191040243,-11.4375,-8.3125,-188.875
1529303191062195,-16.25,-6.625,-180.0
1529303191083156,-23.625,-7.25,-168.063
1529303191100141,-24.125,-9.4375,-156.313
1529303191122024,-22.0,-10.625,-140.0
1529303191143023,-24.9375,-11.4375,-126.875
1529303191159923,-33.1875,-11.875,-112.875
1529303191181886,-27.8125,-13.4375,-98.375
1529303191203806,-18.3125,-14.625,-82.5
1529303191219763,-15.8125,-15.0625,-67.4375
1529303191241704,-12.625,-16.9375,-53.5625
1529303191263647,-7.0625,-18.9375,-44.4375
1529303191278632,-1.9375,-18.9375,-35.5
1529303191301599,1.4375,-18.6875,-25.875
1529303191323486,1.5625,-17.875,-19.4375
1529303191339469,4.3125,-16.9375,-15.3125
1529303191361384,9.5625,-16.625,-11.25
1529303191384324,15.0625,-16.0,-6.625
1529303191399322,13.125,-16.625,-4.875
1529303191421224,13.5,-18.5,-7.4375
1529303191444173,15.9375,-19.625,-10.9375
1529303191459123,10.25,-20.375,-16.8125
1529303191481065,2.375,-21.5625,-22.25
1529303191504004,-0.8125,-21.875,-24.0625
1529303191518964,-0.875,-20.9375,-25.25
1529303191541903,-0.9375,-21.1875,-25.1875
1529303191563844,-40.3125,-9.125,-18.125
1529303191579053,-10.75,17.9375,72.875
1529303191601761,73.75,30.5,50.4375
1529303191624094,-16.1875,18.5,25.875
1529303191639644,18.5,18.25,32.0625
1529303191661867,-3.6875,13.8125,34.5625
1529303191684639,-10.9375,12.125,21.9375
1529303191699634,4.8125,8.0625,16.5625
1529303191721690,7.4375,8.4375,8.0625
1529303191743931,-0.0625,6.375,2.375
1529303191759741,-0.0625,1.625,-2.9375
1529303191781836,-1.125,-3.0,-11.75
1529303191796576,-3.125,-5.75,-17.0
1529303191818522,-1.9375,-8.0,-19.5
1529303191840416,-1.8125,-8.6875,-21.5625
1529303191864353,-1.75,-9.5625,-23.1875
1529303191878367,-4.3125,-10.5,-22.875
1529303191901286,-5.4375,-10.4375,-20.0
1529303191924237,-4.3125,-10.875,-19.4375
1529303191938209,-4.3125,-11.0,-19.875
1529303191961094,-2.3125,-9.125,-17.875
1529303191984032,-0.1875,-9.875,-17.9375
1529303191997998,0.4375,-11.3125,-20.5
1529303192020987,-3.75,-8.6875,-26.4375
1529303192043928,-82.375,2.625,28.4375
1529303192058844,70.3125,14.75,64.3125
1529303192080773,23.5,6.8125,36.75
1529303192103765,14.6875,-1.5625,5.125
1529303192118672,3.8125,-6.75,5.4375
1529303192140651,-8.625,1.0,-1.375
1529303192164791,-0.4375,3.6875,-3.0625
1529303192178543,16.3125,3.0625,-6.875
1529303192201457,4.6875,0.3125,-10.75
1529303192216564,-5.3125,-0.3125,-11.0
1529303192239175,-6.625,-0.0625,-9.25
1529303192260929,-6.9375,0.25,-6.4375
1529303192276154,-6.625,0.1875,-3.0625
1529303192299141,-7.6875,-1.0625,-2.25
1529303192321055,-7.3125,-1.6875,-1.3125
1529303192336032,-4.6875,-0.875,1.25
1529303192358890,-3.1875,-0.125,4.1875
1529303192380864,-1.875,0.375,5.1875
1529303192396084,2.0,-1.4375,6.25
1529303192418345,4.4375,-3.0625,8.6875
1529303192440777,-1.1875,-3.875,12.4375
1529303192463720,-9.8125,0.1875,19.6875
1529303192478590,-11.75,6.0,30.75
1529303192501445,-10.75,13.1875,46.9375
1529303192523816,-8.375,17.125,68.5625
1529303192538566,-11.8125,20.625,94.75
1529303192569847,-10.625,24.6875,124.375
1529303192584125,-1.1875,29.4375,154.375
1529303192598502,3.3125,32.5,185.0
1529303192620714,5.125,26.4375,200.563
1529303192643636,3.875,15.9375,201.0
1529303192658422,-6.4375,7.375,205.313
1529303192681360,-10.3125,-3.9375,208.313
1529303192703608,4.5625,-14.8125,202.813
1529303192718462,12.4375,-20.3125,197.563
1529303192741536,-4.4375,-21.3125,200.125
1529303192764655,-26.6875,-13.25,216.938
1529303192778982,-35.0625,-8.9375,230.188
1529303192800866,-25.8125,-8.0625,227.25
1529303192824738,-22.125,-9.25,212.25
1529303192838764,-12.875,-15.0,195.25
1529303192861566,10.8125,-18.8125,175.188
1529303192883625,50.625,-19.875,165.875
1529303192898679,66.9375,-17.125,158.0
1529303192921330,67.0,-14.0,144.313
1529303192943465,50.8125,-11.625,131.563
1529303192958638,27.0,-9.6875,118.375
