timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292916585952,-1,0,-1,0,1,0,1,-1
1529292916585952,0,1,-1,-1,0,0,-1,1
1529292916593933,0,-1,-2,-1,-1,-4,-2,-2
1529292916593933,1,4,-2,2,-1,-1,-1,-2
1529292916608892,-1,-2,0,-2,-3,-2,0,0
1529292916608892,-1,-2,-1,-1,0,0,0,0
1529292916615875,-5,-2,1,-1,-1,3,-2,-2
1529292916615875,-2,-1,-1,-2,-3,-6,-3,-2
1529292916630834,-1,0,-2,0,-2,-5,0,1
1529292916630834,-3,2,0,2,2,6,0,-1
1529292916638813,-1,-2,-2,-2,-1,4,2,4
1529292916638813,2,-3,-1,-2,-4,-1,7,2
1529292916647787,-6,-4,-3,-4,-1,7,-6,-5
1529292916647787,10,-2,-1,-3,-8,-35,-7,0
1529292916653771,-36,-5,-3,0,1,4,-3,-13
1529292916653771,12,3,2,3,8,7,5,8
1529292916668731,-27,-8,1,2,4,13,0,-8
1529292916668731,5,1,5,-1,-3,12,-3,2
1529292916675713,12,-5,-32,-18,-13,-28,0,4
1529292916675713,-22,-3,-12,-4,-8,-19,-10,-14
1529292916690672,12,0,9,5,16,21,7,8
1529292916690672,0,-5,-14,-4,10,10,1,4
1529292916699648,-14,0,3,1,-2,7,4,-8
1529292916699648,1,0,6,-5,-3,12,-5,-2
1529292916706629,4,-6,-10,-3,-12,-35,5,8
1529292916706629,-3,3,3,23,-7,-18,-23,-16
1529292916713611,19,1,-12,-24,5,7,0,7
1529292916713611,-29,-11,4,3,3,9,14,-11
1529292916728571,-4,-6,-12,-12,-6,11,-3,-5
1529292916728571,13,6,-2,-7,-4,-6,11,6
1529292916735555,2,2,17,25,-3,-17,-2,3
1529292916735555,2,3,9,7,-11,-10,-21,-4
1529292916752509,3,4,-7,-28,-16,-20,-2,-2
1529292916752509,-6,2,13,29,1,10,2,-5
1529292916773460,2,1,3,40,35,57,12,3
1529292916773460,3,0,-7,-43,3,34,4,4
1529292916780433,-6,-3,10,47,0,4,-9,-7
1529292916780433,1,9,15,-19,-7,-13,-12,-5
1529292916788411,-8,-17,-22,-14,-5,-45,-9,-4
1529292916788411,0,7,10,-16,26,13,3,0
1529292916795394,-4,-13,-24,-10,10,-7,4,0
1529292916795394,1,8,10,0,16,7,6,2
1529292916811349,-18,-37,-71,-111,-43,-14,-3,-6
1529292916811349,-8,-4,3,19,1,0,-5,-7
1529292916826311,9,19,17,9,-1,4,2,5
1529292916826311,-5,-17,-36,-27,-31,-10,-6,-4
1529292916833291,6,21,35,80,5,-1,-5,-5
1529292916833291,-2,-7,-23,-8,-23,3,1,-3
1529292916848252,-15,-37,-35,-42,-22,-4,-6,-3
1529292916848252,9,6,-3,-14,9,-1,2,1
1529292916863213,-11,-21,-8,39,2,-6,-5,-4
1529292916863213,8,5,-6,-36,-8,0,2,6
1529292916871225,20,40,49,64,26,9,4,-2
1529292916871225,-12,-30,-23,-21,-16,-8,-2,1
1529292916901147,-17,-12,-12,-10,-22,-6,-7,-7
1529292916901147,24,-1,3,2,-2,-3,1,5
1529292916908092,8,3,19,3,11,7,-5,-2
1529292916908092,-9,-6,-14,3,-1,-11,-13,-10
1529292916923051,-20,-22,-16,-4,-11,-12,-16,-14
1529292916923051,5,-8,-35,-87,-14,-5,2,7
1529292916931032,6,15,28,63,14,-2,-1,3
1529292916931032,8,23,34,33,10,6,4,3
1529292916938011,1,-4,-8,-44,-2,4,5,5
1529292916938011,-7,-8,-11,-15,-6,-4,0,-4
1529292916952971,-20,-2,-8,-40,-7,-1,1,-2
1529292916952971,15,2,13,26,6,9,10,11
1529292916967931,26,12,17,0,5,10,9,10
1529292916967931,-32,-12,4,48,5,-2,-6,3
1529292916975910,-12,-1,-13,-43,-13,-3,1,-10
1529292916975910,-19,-11,-17,-22,2,-6,-12,-22
1529292916990870,-41,-14,-18,-33,-17,-18,-21,-24
1529292916990870,-13,-7,-8,-38,-4,12,6,7
1529292917005829,-24,-6,-18,-12,3,-3,-8,-8
1529292917005829,25,-6,-36,-45,-15,-5,0,3
1529292917013809,10,6,15,-12,-3,6,4,13
1529292917013809,10,-1,-4,39,3,-9,-6,-5
1529292917028768,-27,-20,-8,10,-8,-7,-7,-8
1529292917028768,-12,-9,-17,-37,3,-4,0,-8
1529292917035750,20,6,8,-29,-7,2,4,5
1529292917035750,3,1,-12,-38,-8,5,4,5
1529292917050711,17,11,9,36,15,7,6,4
1529292917050711,6,3,17,44,7,10,8,9
1529292917065670,6,5,12,10,4,0,0,1
