timestamp,x,y,z
1528885249627174,21.4375,15.375,-47.6875
1528885249638145,33.8125,22.0,-60.625
1528885249651112,53.0625,27.375,-73.1875
1528885249673053,70.8125,32.5625,-87.875
1528885249689009,74.8125,34.6875,-103.75
1528885249711947,65.25,37.875,-116.56299999999999
1528885249732893,47.625,37.8125,-131.313
1528885249748849,29.375,37.3125,-146.563
1528885249771789,26.0625,37.0,-162.313
1528885249792733,43.125,33.25,-177.75
1528885249808689,46.75,24.625,-191.875
1528885249831629,30.5625,18.5,-199.438
1528885249852600,8.875,14.875,-201.75
1528885249869528,-17.75,11.9375,-205.688
1528885249891469,-34.625,11.6875,-208.313
1528885249912459,-33.5,10.75,-206.375
1528885249929369,-22.4375,4.9375,-201.875
1528885249951308,-12.9375,-0.5625,-198.063
1528885249972252,-12.3125,-3.1875,-192.938
1528885249989249,-18.4375,-3.625,-182.875
1528885250011148,-24.75,-2.0625,-169.75
1528885250032097,-30.375,-1.875,-158.0
1528885250049048,-20.625,-3.0625,-146.063
1528885250070990,-6.8125,-4.375,-133.188
1528885250092932,2.1875,-4.6875,-119.625
1528885250107890,6.75,-5.625,-107.125
1528885250130830,12.9375,-5.125,-95.4375
1528885250152770,14.875,-3.8125,-87.875
1528885250167730,19.6875,-2.1875,-82.8125
1528885250190668,10.3125,0.375,-70.9375
1528885250213608,-53.0625,32.625,40.1875
1528885250228568,97.875,29.625,19.8125
1528885250250510,20.8125,-12.9375,17.5625
1528885250273451,-24.4375,7.0,35.0
1528885250288408,-32.5625,0.125,17.4375
1528885250310348,8.0,-3.0625,10.75
1528885250333288,46.9375,-8.375,2.625
1528885250348284,9.8125,-5.375,-6.8125
1528885250371187,-21.9375,3.375,-4.5625
1528885250393127,-11.0,1.5,-5.0
