timestamp,x,y,z
1528878800762633,7.0,-2.125,13.125
1528878800782575,-7.75,5.75,28.9375
1528878800799530,-19.5,14.125,49.5
1528878800822470,-40.875,50.5625,70.1875
1528878800842417,-38.9375,88.6875,94.9375
1528878800898266,-6.625,119.125,124.375
1528878800901258,39.875,146.313,158.875
1528878800907243,73.1875,184.438,190.5
1528878800927190,63.3125,219.0,208.0
1528878800942149,40.3125,234.938,224.563
1528878800972069,41.9375,240.063,240.125
1528878801024927,67.25,241.063,252.875
1528878801025953,80.875,240.125,254.688
1528878801025953,77.875,231.625,248.063
1528878801046870,85.0625,217.938,237.25
1528878801061831,83.375,197.375,223.625
1528878801082773,74.0625,176.188,209.313
1528878801100753,70.9375,153.813,192.688
1528878801121690,61.0625,130.438,169.25
1528878801142658,44.9375,100.875,143.188
1528878801160566,33.25,70.9375,120.5
1528878801181509,29.5625,42.125,96.625
1528878801202506,31.4375,8.8125,74.875
1528878801220405,24.4375,-28.0,54.8125
1528878801241349,5.1875,-71.8125,37.4375
1528878801262293,-13.875,-114.06299999999999,23.9375
1528878801280246,-18.25,-156.625,14.9375
1528878801301189,-7.5625,-194.875,-0.6875
1528878801322134,2.6875,-219.688,-14.625
1528878801340140,-2.4375,-200.875,-47.5625
1528878801361065,78.9375,-16.6875,-21.875
1528878801383007,37.5,71.625,25.8125
1528878801400952,-26.8125,36.375,-24.8125
1528878801422865,-132.813,15.75,-25.375
1528878801442840,-24.0,4.8125,7.5625
1528878801459765,104.18799999999999,41.125,35.1875
1528878801481723,103.31299999999999,77.75,23.125
1528878801503685,28.75,92.3125,25.1875
1528878801519607,-24.1875,95.1875,31.3125
