timestamp,x,y,z
1528885257765544,17.0625,6.3125,-23.25
1528885257775517,14.1875,8.0625,-31.3125
1528885257788486,16.875,12.875,-45.125
1528885257810423,28.75,19.0,-58.625
1528885257825411,44.5625,23.75,-72.0625
1528885257848321,51.0625,28.6875,-84.875
1528885257870265,53.0625,30.6875,-101.0
1528885257885232,56.9375,33.875,-119.5
1528885257908162,55.4375,35.375,-134.688
1528885257931101,40.4375,35.625,-149.5
1528885257946062,23.3125,33.5,-162.5
1528885257968003,15.375,31.4375,-173.688
1528885257990957,19.0,26.875,-183.188
1528885258005902,18.75,22.125,-191.188
1528885258027843,19.6875,18.5625,-198.75
1528885258050779,13.8125,16.0625,-204.375
1528885258065741,-0.0625,14.375,-207.875
1528885258088679,-15.5,11.625,-207.375
1528885258110622,-26.3125,10.125,-204.5
1528885258125581,-30.875,8.375,-200.875
1528885258148520,-25.9375,7.125,-196.938
1528885258170460,-17.5,3.4375,-193.813
1528885258185422,-19.75,3.8125,-188.25
1528885258208361,-20.125,2.5625,-178.938
1528885258231298,-20.0,4.5625,-168.125
1528885258245262,-20.9375,6.5625,-150.375
1528885258268200,-22.5625,6.4375,-134.813
1528885258291138,-18.125,4.9375,-120.18799999999999
1528885258306098,-12.875,3.4375,-105.75
1528885258328042,-8.625,0.6875,-90.4375
1528885258350269,-6.75,-1.25,-75.5
1528885258365230,-0.25,-0.375,-76.3125
1528885258388190,11.75,1.0,-75.5625
1528885258411124,-47.0,7.625,2.25
1528885258426032,28.875,26.25,31.5625
1528885258448029,22.0625,1.375,24.875
1528885258462933,-2.0625,-0.5625,27.5625
1528885258486149,1.0625,-0.875,14.4375
1528885258508126,9.125,2.75,14.75
1528885258522282,22.1875,7.5,7.625
1528885258545990,5.0625,8.1875,-3.5625
1528885258568540,-7.5,8.6875,-3.875
1528885258583182,3.4375,6.25,-3.4375
1528885258606118,15.875,3.3125,-2.0
1528885258628313,18.3125,1.375,-2.0625
1528885258642429,8.125,0.875,-1.125
1528885258665666,-4.1875,-2.0,-0.9375
1528885258688888,-6.6875,-6.8125,-3.625
1528885258703051,-1.875,-10.5,-7.5625
1528885258725450,-1.1875,-13.6875,-12.75
1528885258748152,-7.5,-14.625,-18.5625
1528885258763959,-14.1875,-15.375,-23.8125
1528885258787535,-15.25,-15.75,-28.75
1528885258807988,-4.75,-15.9375,-36.5
1528885258823940,-1.4375,-17.125,-42.0
1528885258847179,-7.4375,-17.3125,-48.0625
1528885258868489,-16.75,-16.0,-50.375
1528885258884035,-70.5625,3.9375,66.3125
1528885258907239,66.4375,-8.3125,32.625
1528885258928183,23.5,-24.25,-15.8125
1528885258944141,9.375,-3.875,8.625
1528885258967106,-27.5,-4.1875,22.3125
1528885258988086,-10.5,-1.375,12.5
1528885259004041,12.6875,-7.0,-3.0625
1528885259026988,20.4375,-6.125,1.75
1528885259048174,3.875,-2.0,4.5625
1528885259063884,-7.5,0.625,8.125
1528885259087083,-3.4375,-1.4375,10.75
1528885259108589,4.5625,-4.0625,11.75
1528885259123910,5.125,-6.75,14.9375
1528885259147520,-0.3125,-8.5625,20.125
1528885259169859,-7.0625,-9.625,27.3125
1528885259184421,-13.375,-11.8125,36.4375
1528885259207902,-19.5625,-13.25,50.25
1528885259228070,-19.3125,-11.6875,63.75
1528885259244033,-13.125,-9.1875,77.75
1528885259267372,-3.3125,-8.125,90.9375
1528885259288558,5.5625,-4.3125,103.75
1528885259304516,19.6875,0.25,116.625
1528885259326552,31.4375,4.75,130.438
1528885259348526,32.0625,7.625,142.063
1528885259364491,24.0,7.75,150.563
1528885259389381,17.8125,7.0625,154.375
1528885259412320,21.25,6.875,157.188
1528885259424296,27.8125,7.375,161.438
1528885259446231,30.3125,6.75,165.938
1528885259469222,17.3125,0.25,163.813
1528885259484191,8.75,-3.3125,161.563
1528885259506123,2.8125,-4.375,156.25
1528885259528063,4.375,-5.5,153.188
1528885259543979,-0.75,-7.0,152.0
1528885259566964,-15.75,-10.0625,148.5
1528885259589900,-26.6875,-15.5625,141.188
1528885259603809,-25.625,-15.0,139.25
1528885259626766,-19.6875,-15.0625,139.188
1528885259649695,-14.5,-16.6875,140.625
1528885259663649,-14.6875,-18.25,142.313
1528885259686588,-19.625,-20.125,144.688
1528885259709842,-31.1875,-18.0,146.563
1528885259723844,-35.6875,-24.9375,145.5
1528885259747023,-33.625,-28.375,143.063
1528885259769683,-29.4375,-30.6875,138.438
1528885259791593,-25.5,-28.5,132.688
1528885259806494,-20.875,-22.875,123.5
1528885259829538,-18.1875,-18.25,110.43799999999999
1528885259851468,-15.1875,-14.75,94.9375
1528885259866502,-9.125,-13.0625,80.3125
1528885259890438,-5.1875,-11.8125,65.25
1528885259911425,0.25,-12.1875,50.0
1528885259926455,2.75,-10.75,35.1875
