timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287121383774,-4,3,-1,6,12,7,0,-2
1529287121383774,-3,-3,-2,6,-8,-5,-2,-5
1529287121385769,0,1,-3,0,-1,-4,2,5
1529287121385769,-7,-10,1,-3,-14,-8,-6,-5
1529287121406712,8,11,-5,-12,-9,-6,0,4
1529287121406712,12,6,-3,-12,2,7,6,3
1529287121407709,-1,-6,-14,-10,-3,-7,0,4
1529287121407709,5,2,18,28,3,5,1,6
1529287121419677,-14,-18,-6,-13,-19,-20,-7,-7
1529287121419677,-5,2,7,17,4,5,0,-4
1529287121428652,-2,0,17,-10,8,7,-1,-5
1529287121428652,-7,-6,15,-9,-17,-17,-6,-7
1529287121443613,-2,-4,-37,-17,-10,-6,-2,-2
1529287121443613,3,7,38,16,1,-5,-1,4
1529287121445608,6,8,8,9,9,5,1,2
1529287121445608,-5,-1,-17,-14,-7,-5,-9,-9
1529287121466551,-1,0,15,12,10,5,1,3
1529287121466551,-4,-10,-28,-16,-2,4,4,-2
1529287121467549,-4,2,8,3,-2,1,6,0
1529287121467549,9,5,0,-7,-4,-4,0,0
1529287121488493,7,2,-13,2,3,10,3,6
1529287121488493,4,0,-5,-5,24,20,5,7
1529287121490488,2,1,16,12,8,4,2,1
1529287121490488,-10,-1,8,-28,-28,-23,-11,-12
1529287121503453,-4,-7,1,26,16,7,5,-1
1529287121503453,-2,-3,-5,-10,-9,-8,-5,0
1529287121505449,8,7,-10,5,4,3,4,4
1529287121505449,-5,-2,-1,8,14,2,0,-4
1529287121526391,2,1,0,-5,1,7,1,2
1529287121526391,-9,-10,-4,-20,-12,-8,-9,-9
1529287121528386,-3,-6,-18,2,-10,3,-1,-2
1529287121528386,-10,-6,-8,-17,-22,-29,-27,-20
1529287121540355,-1,-6,20,14,17,14,11,10
1529287121540355,5,10,-2,3,6,5,3,-3
1529287121549331,28,16,-10,-6,-6,4,18,26
1529287121549331,5,5,18,1,-1,4,6,8
1529287121564291,-7,-4,-12,-19,-17,-18,-18,-11
1529287121564291,-24,-18,-3,2,-39,-26,-19,-19
1529287121565288,-8,-2,-9,-13,6,0,-5,-8
1529287121565288,-5,-5,-46,-4,-24,-6,0,-3
1529287121586231,-1,3,17,45,70,36,7,0
1529287121586231,6,5,12,-26,-6,3,5,7
1529287121588227,-5,-5,-7,27,3,-5,-6,-9
1529287121588227,1,-1,8,5,2,6,5,4
1529287121600195,-4,-4,-16,-36,-41,-23,-7,-5
1529287121600195,3,-2,-12,3,5,0,3,4
1529287121609171,-4,-7,4,-13,-8,-6,-6,-3
1529287121609171,-3,-5,-2,-8,8,-1,-3,-2
1529287121624130,3,5,1,5,-13,-3,3,2
1529287121624130,2,4,4,9,6,-4,-3,0
1529287121625128,-8,-5,-2,-5,-7,-7,-3,-6
1529287121625128,6,5,13,10,18,19,8,7
1529287121646072,3,1,-2,-10,-7,-9,-2,-2
1529287121646072,1,3,4,27,17,8,5,5
1529287121648067,-3,-3,0,1,-1,-5,-7,-6
1529287121648067,-1,-2,-4,-33,-47,-20,-5,-2
1529287121660034,4,4,9,40,41,18,9,4
1529287121660034,-3,-3,-3,-18,-5,-7,-4,-1
1529287121669012,-2,-2,1,-12,7,6,1,-1
1529287121669012,-1,-1,-1,-1,6,2,-1,0
1529287121683972,-4,-8,-11,-23,-43,-26,-7,-6
1529287121683972,2,2,4,28,4,1,2,1
1529287121684968,0,2,-1,-34,-14,-2,-2,0
1529287121684968,0,-1,-3,-6,23,3,1,-1
1529287121705912,-6,-5,0,14,-23,-17,-10,-6
1529287121705912,-5,-15,-43,-71,-15,1,3,0
1529287121707907,-1,-1,1,-11,-9,-3,-1,-2
