timestamp,x,y,z
1528876577902532,2.0625,-0.125,2.3125
1528876577940403,9.9375,-5.3125,16.3125
1528876577962342,-0.1875,-0.875,35.0625
1528876578000240,-43.625,40.125,86.4375
1528876578018219,-55.875,56.375,119.875
1528876578037142,-32.0,63.5,155.438
1528876578052129,1.4375,77.8125,202.75
1528876578075040,32.75,97.3125,249.438
1528876578097002,50.125,118.625,287.75
1528876578111980,58.75,128.125,329.18800000000005
1528876578119920,68.9375,126.625,371.25
1528876578149840,86.4375,128.938,406.06300000000005
1528876578172831,116.875,131.313,435.06300000000005
1528876578194759,141.938,131.313,453.43800000000005
1528876578217703,165.688,131.125,450.93800000000005
1528876578239637,179.5,131.438,426.43800000000005
1528876578254611,181.563,129.813,386.93800000000005
1528876578277500,178.75,125.625,340.625
1528876578299479,176.938,122.875,292.0
1528876578314401,158.125,111.31299999999999,244.938
1528876578337377,140.375,88.6875,203.188
1528876578367259,122.75,58.8125,163.125
1528876578382219,101.06299999999999,29.375,124.43799999999999
1528876578405157,67.5,-8.5625,81.5
1528876578420175,27.5625,-46.375,45.25
1528876578435128,-6.9375,-72.75,27.1875
1528876578457059,-32.0625,-91.9375,8.4375
1528876578479959,-51.875,-113.25,-18.375
1528876578494947,-70.875,-132.75,-43.5
1528876578517917,-82.4375,-140.5,-64.25
1528876578539851,-90.0625,-139.375,-85.125
1528876578554813,-98.9375,-140.563,-102.875
1528876578577027,-107.25,-135.438,-109.25
1528876578599945,-75.1875,-116.56299999999999,-106.75
1528876578614943,-70.4375,-25.125,-74.3125
1528876578637843,-46.25,54.125,-17.875
1528876578660084,-33.375,45.5625,-33.0625
1528876578682026,-52.125,-1.25,-7.8125
1528876578697330,-27.125,0.125,5.375
1528876578720305,8.3125,17.5625,8.6875
1528876578742236,49.8125,33.875,41.25
1528876578757222,65.625,57.25,66.0625
1528876578780111,57.6875,84.6875,79.6875
1528876578802051,40.8125,106.5,88.375
1528876578817010,23.875,123.5,89.9375
1528876578839986,20.8125,130.0,90.0625
1528876578862887,18.0625,119.75,95.75
1528876578884836,13.5,85.9375,101.25
1528876578907825,46.75,44.25,90.875
1528876578922780,79.5625,8.125,63.8125
1528876578937742,86.0625,-29.8125,28.4375
1528876578959678,63.8125,-77.0625,-1.75
1528876578982613,21.0,-126.75,-24.0
1528876578997554,-30.1875,-167.75,-38.9375
1528876579019468,-68.375,-190.625,-57.375
1528876579042659,-89.375,-201.938,-85.6875
1528876579057368,-102.375,-209.063,-107.18799999999999
1528876579088021,-97.1875,-207.938,-118.875
1528876579109490,-64.5,-206.25,-124.375
1528876579124450,-36.0,-218.313,-117.375
1528876579139410,-1.3125,-17.625,-43.625
1528876579162351,62.375,55.5625,-53.5
1528876579200248,-149.125,-13.25,-42.25
1528876579237732,-22.0625,-17.0,-7.0625
1528876579260642,-48.5625,-8.375,-3.8125
1528876579290600,57.1875,21.4375,7.4375
1528876579312223,41.6875,7.9375,19.1875
1528876579335413,20.0625,5.125,20.75
1528876579358117,17.375,10.0625,16.875
1528876579373076,10.5,13.1875,14.4375
1528876579395798,0.0625,19.5,12.6875
1528876579418147,-12.125,35.8125,13.0
1528876579432009,-15.0625,50.6875,18.125
1528876579454945,-10.125,65.75,18.4375
1528876579485243,-3.875,85.25,7.5625
1528876579500506,-14.0,101.125,-3.125
1528876579537128,-19.5,118.875,-23.875
1528876579552096,-26.4375,118.25,-38.5625
1528876579575275,-29.75,106.5,-55.9375
1528876579597509,-30.875,88.3125,-75.125
1528876579612812,-29.6875,66.0625,-97.3125
1528876579635306,-31.375,40.6875,-124.68799999999999
1528876579657278,-41.1875,14.5,-149.875
1528876579672211,-57.0,-9.4375,-169.563
1528876579695014,-75.375,-27.1875,-186.125
1528876579717756,-82.1875,-36.75,-200.813
1528876579739953,-77.8125,-45.375,-221.125
1528876579762518,-73.125,-58.125,-240.438
1528876579792771,-77.3125,-73.75,-263.25
1528876579822735,-68.8125,-75.375,-259.688
1528876579844635,-41.5625,-85.8125,-251.875
1528876579860623,-36.1875,-108.75,-252.563
1528876579874874,-62.5625,-125.375,-258.75
1528876579905299,-86.9375,-126.75,-254.688
1528876579920494,-91.5625,-126.68799999999999,-235.063
1528876579943182,-71.875,-127.43799999999999,-228.063
1528876579973130,-27.625,-134.75,-221.313
1528876579995025,7.625,-133.938,-211.313
1528876580024948,60.5,-135.125,-199.75
1528876580040166,101.5,-138.375,-176.188
1528876580062967,133.938,-135.875,-144.688
1528876580077824,149.0,-109.0,-110.5
1528876580093041,83.375,-20.1875,-87.3125
1528876580115240,-105.75,21.8125,-79.6875
1528876580138105,-346.75,37.5625,-16.1875
1528876580152160,-426.93800000000005,49.4375,47.1875
1528876580175523,-335.43800000000005,40.875,45.0
