timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296172729727,-1,0,0,-1,-1,-1,-2,-2
1529296172729727,-1,-2,0,0,-1,0,-1,-2
1529296172736735,-1,0,0,0,-1,-2,2,-1
1529296172736735,0,-2,-2,-2,-1,0,-3,0
1529296172744687,-1,-1,0,0,-2,-1,0,-1
1529296172744687,-2,0,-1,-2,0,-2,-3,-1
1529296172751670,-2,-2,0,-1,-2,-1,-1,-2
1529296172751670,-2,-1,0,0,-1,-3,-1,-1
1529296172766628,-2,-1,-1,-1,-1,-1,-1,0
1529296172766628,-1,-2,-2,-2,-1,-1,0,-1
1529296172777598,-1,-2,-3,-1,-1,-2,-1,0
1529296172777598,-1,-1,-1,0,-1,-1,0,-2
1529296172789613,1,-1,-2,-2,0,1,0,-1
1529296172789613,0,-2,-1,1,-2,-1,1,-1
1529296172796575,-1,-2,-1,-1,-1,-1,0,-1
1529296172796575,-1,-1,-2,-3,1,-2,1,1
1529296172811509,0,-1,-1,-2,0,-3,0,2
1529296172811509,0,-1,-1,0,0,0,-1,0
1529296172821494,1,-3,-1,-2,0,-1,-1,-2
1529296172821494,0,-1,-2,0,-1,0,-3,-2
1529296172834447,0,-1,-2,-2,-1,-1,-2,-3
1529296172834447,-1,0,-3,0,-1,0,-2,-1
1529296172841428,-3,-1,-1,-1,1,0,-1,-1
1529296172841428,-1,0,-1,0,0,0,-1,-1
1529296172858382,-2,-2,-2,0,1,-1,0,-1
1529296172858382,-2,-2,5,-4,-3,-4,-2,-2
1529296172872346,-2,-2,-2,-4,-7,-3,-2,0
1529296172872346,-1,0,-3,-5,-10,0,-1,-2
1529296172879328,1,2,8,15,14,7,-1,0
1529296172879328,0,2,32,8,13,6,1,-1
1529296172894287,-5,-15,-64,-31,-10,-11,-6,-4
1529296172894287,-4,-11,-17,-18,-23,-10,-1,-1
1529296172911246,-3,-3,-15,-15,-36,-3,2,1
1529296172911246,3,0,31,17,36,13,0,2
1529296172924244,0,41,44,-1,-19,-11,-4,-2
1529296172924244,-7,-40,-27,-26,-29,-11,-1,-2
1529296172932221,-9,-32,-54,-13,-21,-14,-8,-7
1529296172932221,-5,5,37,3,0,-7,-5,-3
1529296172954133,-1,-13,6,10,-9,-18,-3,-1
1529296172954133,5,28,39,24,5,20,3,3
1529296172962106,-1,5,-46,-31,-9,-2,4,0
1529296172962106,10,3,34,-11,33,16,3,5
1529296172977110,-3,-10,-22,9,34,16,0,-4
1529296172977110,0,-2,43,2,-14,-51,-9,-6
1529296172999038,20,13,-28,4,50,28,5,4
1529296172999038,-19,7,-14,18,62,29,4,-5
1529296173013966,-2,-12,-8,-3,-9,-10,-4,-2
1529296173013966,6,-9,2,-13,-42,-51,-10,-5
1529296173021975,-25,-1,-11,-21,-29,49,27,-20
1529296173021975,-4,1,-13,-6,-2,-9,-9,18
1529296173036924,19,8,14,16,43,22,53,15
1529296173036924,-5,2,0,7,20,43,-34,-26
1529296173051903,4,-3,2,9,39,-36,-11,2
1529296173051903,-21,1,-4,7,-60,-8,-4,-11
1529296173066829,-34,-27,-13,-5,-9,26,3,-14
1529296173066829,3,3,14,-11,-23,-12,-10,-7
1529296173074804,6,8,17,10,17,-9,-19,19
1529296173074804,7,25,2,23,47,17,5,7
1529296173089763,17,4,-15,-5,-19,41,23,22
