timestamp,x,y,z
1528882203417112,50.5625,68.3125,-96.625
1528882203440076,37.8125,68.3125,-107.06299999999999
1528882203465980,26.1875,68.75,-116.625
1528882203484931,23.8125,69.3125,-135.0
1528882203499911,34.5,65.75,-159.75
1528882203522831,45.5,59.9375,-179.625
1528882203544769,48.1875,50.6875,-195.25
1528882203559731,24.8125,46.1875,-220.5
1528882203582668,-7.9375,50.6875,-242.688
1528882203612589,-25.3125,53.6875,-253.563
1528882203627548,-17.8125,56.9375,-258.063
1528882203634530,-5.5,61.1875,-265.313
1528882203664450,-8.625,56.125,-268.625
1528882203702368,-29.875,44.1875,-264.563
1528882203725287,-46.0625,42.6875,-256.0
1528882203762190,-33.625,37.6875,-225.563
1528882203792109,-27.9375,32.9375,-204.938
1528882203830008,-26.9375,26.75,-169.563
1528882203844970,-23.25,22.25,-145.438
1528882203881870,-23.6875,16.5,-108.375
1528882203904810,-4.9375,15.9375,-95.625
1528882203942755,-2.625,10.1875,-75.625
1528882203964648,-62.25,1.9375,-1.5625
1528882204002597,-23.875,-45.0,24.0
1528882204024535,12.75,-35.9375,38.875
1528882204069929,32.0,-17.25,25.6875
1528882204092216,-2.625,3.1875,28.625
1528882204122125,-10.25,12.5625,19.5625
1528882204145019,21.6875,10.0,3.1875
1528882204181950,25.0625,11.8125,11.5625
1528882204204891,0.0,14.125,20.9375
1528882204242758,11.0,7.6875,20.5
1528882204264699,3.25,2.0,18.375
1528882204287638,-1.75,2.8125,13.0625
1528882204294619,-1.0,4.875,4.1875
1528882204317591,-1.375,6.6875,-2.375
1528882204347479,-6.625,7.4375,-8.25
1528882204362489,-5.0625,8.9375,-20.125
1528882204384412,0.875,8.5,-28.5625
1528882204399374,-0.6875,10.0625,-36.5
1528882204422814,-6.125,13.875,-41.8125
1528882204437527,-7.4375,14.8125,-53.125
1528882204459464,-10.6875,10.5625,-70.6875
1528882204482664,-13.125,12.0,-87.8125
1528882204497363,-41.4375,19.875,-78.3125
1528882204520471,-74.6875,14.0,207.5
1528882204549802,-27.625,-41.3125,2.125
1528882204565506,130.938,-57.1875,-24.5625
1528882204587590,92.5625,-11.5625,22.125
1528882204602715,-22.5625,5.625,-18.6875
1528882204624617,-78.875,23.1875,10.5
1528882204647556,-19.25,7.25,-15.4375
1528882204678068,32.4375,0.75,-15.25
1528882204700375,-10.1875,7.375,-14.0625
1528882204723119,-29.625,8.625,-14.5
1528882204738160,-17.9375,4.6875,-15.0
1528882204760133,-2.125,-1.9375,-15.9375
1528882204782075,-7.5,-2.4375,-15.4375
1528882204797035,-19.625,-0.9375,-15.125
1528882204819977,-21.8125,0.625,-10.875
1528882204841915,-19.625,1.625,-7.875
1528882204858035,-24.8125,2.6875,-2.6875
1528882204879994,-30.25,2.1875,4.4375
1528882204902377,-36.3125,9.0,19.9375
1528882204917301,-42.0625,20.6875,38.0625
1528882204939913,-22.25,25.4375,45.875
