timestamp,x,y,z
1528876582297418,0.9428709999999999,-0.282715,0.19433599999999998
1528876582320373,0.9379879999999999,-0.306641,0.219727
1528876582335316,1.06982,-0.45996099999999995,0.390137
1528876582351273,1.11719,-0.659668,0.492188
1528876582372217,1.05518,-0.8935549999999999,0.569824
1528876582395156,0.9550780000000001,-1.14795,0.597168
1528876582410116,0.9165040000000001,-1.37354,0.639648
1528876582432084,0.922852,-1.51807,0.650879
1528876582463972,0.888184,-1.49512,0.650879
1528876582469956,0.744629,-1.47949,0.580078
1528876582499896,0.608398,-1.5,0.5507810000000001
1528876582514837,0.306641,-1.5415,0.519043
1528876582529796,0.06591799999999999,-1.4970700000000001,0.48877
1528876582552787,-0.0991211,-1.38037,0.44384799999999996
1528876582574714,-0.20459000000000002,-1.2124,0.363281
1528876582589661,-0.22656300000000001,-1.0498,0.24706999999999998
1528876582619609,-0.18457,-0.922852,0.16308599999999998
1528876582642548,-0.07910160000000001,-0.793457,0.14111300000000002
1528876582657496,-0.0234375,-0.638672,0.119629
1528876582672415,-0.0351563,-0.44628900000000005,0.127441
1528876582695353,-0.040039099999999994,-0.339844,0.102051
1528876582710314,-0.046875,-0.280273,0.0698242
1528876582732255,-0.00341797,-0.232422,0.055664099999999994
1528876582755194,0.054199199999999996,-0.189941,0.07226560000000001
1528876582770154,0.027343799999999998,-0.179199,0.118652
1528876582792148,-0.0512695,-0.191895,0.175781
1528876582822016,-0.11181600000000001,-0.114746,0.22168000000000002
1528876582837985,-0.131348,-0.0742188,0.28320300000000004
1528876582866895,-0.162109,-0.0610352,0.39550799999999997
1528876582882880,-0.24706999999999998,-0.11914100000000001,0.572754
1528876582897812,-0.324219,-0.333496,0.7617189999999999
1528876582912773,-0.41943400000000003,-0.5922850000000001,0.882324
1528876582934715,-0.141602,-0.901855,1.2915
1528876582950678,-0.119629,-1.35449,1.67285
1528876582973090,-0.954102,-0.8188479999999999,1.24365
1528876582995105,-1.45117,-0.797852,1.2807600000000001
1528876583009816,-1.03223,-0.6704100000000001,1.1904299999999999
1528876583032224,-0.757324,-0.909668,1.23438
1528876583055405,-0.758301,-0.757324,1.12061
1528876583070121,-0.584961,-0.719727,1.0537100000000001
1528876583092063,-0.5874020000000001,-0.648926,0.9658200000000001
1528876583115002,-0.7202149999999999,-0.590332,0.9355469999999999
1528876583129963,-0.733398,-0.642578,0.84375
1528876583152273,-0.664551,-0.6420899999999999,0.7719729999999999
1528876583175096,-0.6186520000000001,-0.5297850000000001,0.658691
1528876583189802,-0.595703,-0.452637,0.47949200000000003
1528876583212740,-0.524414,-0.39550799999999997,0.421875
1528876583234735,-0.460938,-0.334961,0.34570300000000004
1528876583272588,-0.410156,-0.08935549999999999,0.199219
1528876583294522,-0.315918,-0.0170898,0.162109
1528876583332421,-0.153809,0.0,0.117676
1528876583355375,-0.168457,-0.034668,0.20263699999999998
1528876583392261,-0.385254,-0.345215,0.435547
1528876583415199,-0.523438,-0.5112300000000001,0.6518550000000001
1528876583452155,-0.6137699999999999,-0.6679689999999999,0.9345700000000001
1528876583475091,0.504883,-2.00977,2.15918
1528876583512219,-1.26904,-0.18896500000000002,1.22412
1528876583535160,-0.7641600000000001,-0.6362300000000001,1.10889
1528876583572879,-0.043457,-0.625977,1.10059
1528876583603294,-0.281738,-0.741211,1.04785
1528876583655205,-0.282227,-0.5141600000000001,0.9077149999999999
1528876583684858,-0.271484,-0.483887,0.895508
1528876583708095,-0.259277,-0.5,0.825684
1528876583730024,-0.19433599999999998,-0.447754,0.7871090000000001
1528876583745571,-0.167969,-0.41503900000000005,0.775879
1528876583767495,-0.151855,-0.39355500000000004,0.726563
1528876583790436,-0.127441,-0.431641,0.697754
1528876583805401,-0.104004,-0.47558599999999995,0.664551
1528876583828078,-0.15332,-0.527832,0.618164
1528876583850278,-0.209473,-0.543457,0.569336
1528876583872219,-0.204102,-0.544434,0.494629
1528876583903121,-0.179199,-0.551758,0.44043000000000004
1528876583940706,-0.125,-0.573242,0.344727
1528876583955597,-0.100098,-0.6362300000000001,0.312012
1528876583970546,-0.0898438,-0.71582,0.29248
1528876583992494,-0.06591799999999999,-0.795898,0.296387
1528876584007205,-0.036621100000000004,-0.863281,0.279785
1528876584029536,-0.00439453,-0.889648,0.26318400000000003
1528876584053267,0.0585938,-0.908691,0.253906
1528876584068188,0.102051,-0.9907229999999999,0.259766
1528876584090372,0.12451199999999998,-1.03662,0.28418000000000004
1528876584120357,0.17236300000000002,-1.04639,0.32519499999999996
1528876584134995,0.297363,-1.0459,0.303223
1528876584172280,0.549316,-1.15039,0.275391
1528876584187268,0.632324,-1.09033,0.29882800000000004
1528876584210176,0.7592770000000001,-1.03271,0.29248
1528876584232358,0.882813,-1.04102,0.24560500000000002
1528876584248091,0.9238280000000001,-1.04639,0.1875
1528876584270034,0.921875,-1.00635,0.18457
1528876584292015,0.9589840000000001,-0.8847659999999999,0.140625
1528876584306974,1.01025,-0.65625,0.137695
1528876584345639,1.15186,-0.427734,0.48730500000000004
1528876584367424,1.62695,-0.034668,1.16357
1528876584382705,1.04053,1.20898,0.540039
1528876584397402,1.12061,-0.437012,0.462891
1528876584412433,0.9213870000000001,-1.22363,0.338379
1528876584427740,0.8339840000000001,-0.856934,0.328613
