timestamp,x,y,z
1528882191529998,34.4375,81.6875,-105.0
1528882191551940,53.625,83.75,-116.43799999999999
1528882191596846,93.625,66.8125,-177.563
1528882191619760,69.5625,52.4375,-211.063
1528882191649678,20.5,53.25,-260.438
1528882191672616,1.8125,63.8125,-270.063
1528882191709571,-30.0625,66.3125,-282.5
1528882191732457,-45.6875,57.1875,-266.75
1528882191769359,-63.375,54.0625,-241.063
1528882191785317,-37.75,48.375,-231.5
1528882191807258,-25.0625,40.4375,-209.75
1528882191822217,-34.125,30.625,-183.063
1528882191845184,-43.5,27.625,-156.375
1528882191867099,-35.25,25.125,-138.375
1528882191882065,-11.75,18.1875,-124.75
1528882191904996,-3.25,11.4375,-100.31299999999999
1528882191926938,-11.4375,9.5,-78.0
1528882191941956,-11.6875,12.25,-70.3125
1528882191964853,14.3125,10.75,-64.1875
1528882191987774,18.125,5.5625,-53.5
1528882192002735,4.875,5.125,-46.75
1528882192024703,-0.1875,7.3125,-52.6875
1528882192047646,12.9375,7.25,-63.25
1528882192062602,-40.6875,-37.875,-55.6875
1528882192084516,5.4375,25.125,142.75
1528882192107455,25.75,-16.4375,99.1875
1528882192122462,2.5,-34.375,43.6875
1528882192144404,65.6875,-41.8125,39.75
1528882192174277,0.625,-21.375,18.1875
1528882192189237,-37.1875,9.125,27.875
1528882192212176,-28.4375,21.6875,16.75
1528882192227135,21.25,20.625,-6.4375
1528882192242102,50.75,14.75,-5.8125
1528882192265035,51.75,13.6875,3.75
1528882192287031,1.1875,8.9375,17.4375
1528882192301993,-16.0,5.875,12.375
1528882192324927,14.625,2.0,8.1875
1528882192347820,34.8125,-4.9375,12.5
1528882192362773,12.5625,-9.375,14.25
1528882192384766,-10.3125,-6.6875,11.125
1528882192407699,-1.25,-4.0625,0.625
1528882192422664,15.0625,-1.75,-7.375
1528882192444607,7.0625,2.4375,-13.8125
1528882192467547,-11.375,7.875,-23.9375
1528882192489488,-12.9375,10.4375,-38.5625
1528882192504441,-9.0625,14.9375,-51.5
1528882192527365,-15.5,18.0625,-63.375
1528882192550275,-32.5,6.625,-20.6875
1528882192565231,-91.4375,-23.4375,208.25
1528882192587174,23.5625,-55.3125,9.625
1528882192610164,187.063,-28.75,34.75
1528882192625126,78.8125,-17.5,0.0625
1528882192647066,-54.0,4.25,8.3125
1528882192670115,-75.75,25.5,18.4375
1528882192684911,4.5625,8.0,-14.0625
1528882192707862,58.75,3.0625,-14.8125
1528882192730099,29.5625,6.0625,-15.625
1528882192745259,-18.5,11.9375,-6.375
1528882192767188,-25.1875,11.125,-5.8125
1528882192790007,-6.5,7.375,-9.75
1528882192805293,6.8125,3.625,-12.1875
1528882192827647,-3.3125,2.8125,-10.3125
1528882192849602,-12.125,2.1875,-8.625
