timestamp,x,y,z
1529308659113263,137.375,-8.9375,-123.81299999999999
1529308659136203,145.438,-22.875,-141.813
1529308659151165,146.5,-47.0625,-148.688
1529308659176096,124.5,-66.0625,-151.563
1529308659196042,65.125,-80.8125,-164.188
1529308659211002,27.3125,-88.75,-172.75
1529308659233941,-5.4375,-85.9375,-172.5
1529308659271840,-6.1875,-86.0625,-163.438
1529308659280826,11.4375,-92.0,-160.0
1529308659290788,25.125,-99.6875,-151.5
1529308659308741,11.125,-104.75,-137.188
1529308659332677,-27.875,-99.0,-127.375
1529308659346650,-52.125,-93.4375,-119.875
1529308659400495,-38.5625,-87.1875,-117.31299999999999
1529308659401493,-7.0,-81.1875,-111.125
1529308659408475,-1.125,-76.125,-102.31299999999999
1529308659428420,-22.5,-70.25,-94.75
1529308659451360,-32.625,-66.0625,-98.8125
1529308659465324,-22.5625,-62.1875,-101.5
1529308659489257,-8.375,-58.3125,-101.125
1529308659511201,-11.4375,-51.875,-97.9375
1529308659526161,-57.375,-18.25,-89.9375
1529308659549099,-60.5625,72.4375,18.6875
1529308659571078,162.438,71.5,-17.5
1529308659586035,64.0,31.625,12.75
1529308659608937,-120.81299999999999,37.75,28.25
1529308659630906,-75.0625,36.0,-8.5
1529308659645867,68.9375,10.0,-10.1875
1529308659668780,93.0625,0.5,-4.75
1529308659691717,7.75,1.375,-1.75
1529308659706720,-52.3125,-7.4375,-19.25
1529308659728618,-5.25,-23.0,-25.1875
1529308659751584,38.125,-40.625,-34.0
1529308659767566,9.8125,-53.5625,-48.0625
1529308659788459,-20.75,-68.875,-59.3125
1529308659811442,-27.375,-79.125,-71.625
1529308659827396,-482.68800000000005,98.6875,-14.75
1529308659849295,235.563,111.68799999999999,239.125
1529308659871237,-0.625,-20.8125,-82.375
1529308659887194,131.563,42.25,101.75
1529308659909163,10.3125,30.25,66.75
1529308659931078,-83.0625,45.875,62.4375
