timestamp,x,y,z
1529310191530623,-3.25,-0.3125,9.1875
1529310191553572,1.25,4.5,18.0
1529310191576499,11.8125,4.625,29.25
1529310191597444,-1.3125,-3.75,51.25
1529310191614400,-8.8125,-1.25,85.9375
1529310191636337,-13.3125,24.3125,125.43799999999999
1529310191657281,-27.0625,45.625,164.75
1529310191674238,-22.5625,61.9375,208.313
1529310191696187,-13.5625,71.3125,262.875
1529310191717123,-3.6875,77.6875,308.813
1529310191734077,18.25,82.6875,344.68800000000005
1529310191756018,36.75,85.0625,375.375
1529310191776961,53.5625,77.5625,392.68800000000005
1529310191793918,58.25,57.3125,382.125
1529310191806881,64.625,36.3125,354.93800000000005
1529310191821842,95.25,19.3125,334.31300000000005
1529310191843784,129.75,9.4375,309.063
1529310191866723,139.75,1.5,269.813
1529310191881682,139.75,-16.875,232.188
1529310191904621,130.0,-41.25,193.25
1529310191926562,107.18799999999999,-63.3125,152.625
1529310191941522,87.625,-75.25,125.125
1529310191964486,80.0,-91.875,101.43799999999999
1529310191986402,81.25,-107.43799999999999,68.9375
1529310192001362,73.1875,-114.125,33.75
1529310192024302,59.625,-115.375,5.125
1529310192047292,65.75,-110.43799999999999,-6.25
1529310192062263,77.3125,-116.875,-26.3125
1529310192084180,11.1875,-10.125,1.0
1529310192107113,45.75,60.5625,61.625
1529310192122066,40.0,44.5625,24.25
1529310192144035,-41.5,7.6875,-21.125
1529310192166920,-38.75,20.1875,5.375
1529310192181930,10.5625,43.0,61.8125
1529310192203822,48.1875,51.3125,87.5625
1529310192227014,56.0,67.125,83.3125
1529310192242200,44.5,80.125,83.5
1529310192264752,34.625,81.4375,86.6875
1529310192286696,27.9375,77.1875,81.9375
1529310192301899,30.4375,69.6875,73.1875
1529310192324839,36.25,59.75,62.625
1529310192347632,28.0,38.3125,53.75
1529310192362336,14.9375,16.25,44.9375
1529310192385021,13.875,-4.875,32.5625
1529310192407519,12.5,-25.0,10.75
1529310192423305,-0.125,-49.0,-8.375
1529310192444423,0.5,-80.3125,-29.8125
1529310192467544,4.75,-115.43799999999999,-65.25
1529310192483365,-14.6875,-155.313,-101.81299999999999
1529310192504311,-36.375,-195.563,-123.625
1529310192527248,-61.875,-219.813,-141.063
1529310192543218,-58.1875,-221.875,-144.063
1529310192565053,-101.875,-77.125,-98.0
1529310192587295,62.5625,106.75,26.1875
1529310192604561,27.0,64.625,1.375
1529310192624509,-69.3125,-0.3125,-20.4375
1529310192646447,-92.0625,5.5625,-63.4375
1529310192664428,5.125,47.3125,7.3125
1529310192684651,20.75,71.6875,54.125
1529310192706450,-6.5,72.25,45.3125
1529310192724660,-8.8125,81.0,52.1875
1529310192744661,4.125,100.375,63.6875
