timestamp,x,y,z
1528883694521087,30.75,100.56299999999999,-65.5625
1528883694542061,59.1875,124.0,-82.1875
1528883694557989,71.4375,141.813,-101.81299999999999
1528883694580928,84.4375,154.813,-119.81299999999999
1528883694601872,104.43799999999999,159.938,-138.688
1528883694619826,117.625,161.25,-155.125
1528883694640793,104.0,163.563,-169.25
1528883694661713,74.5,166.625,-179.25
1528883694678668,46.875,168.375,-180.125
1528883694700608,19.1875,165.688,-173.0
1528883694721583,-13.5625,157.0,-165.5
1528883694738506,-30.1875,144.75,-156.313
1528883694760448,-25.0,131.375,-144.063
1528883694781392,-7.375,120.06299999999999,-130.0
1528883694798348,8.9375,105.25,-125.18799999999999
1528883694820289,20.75,92.625,-125.06299999999999
1528883694843227,28.3125,83.9375,-117.0
1528883694858187,12.75,71.5,-102.0
1528883694889104,-8.5625,59.75,-92.9375
1528883694903067,-9.8125,57.125,-94.6875
1528883694925009,13.0,52.0625,-86.8125
1528883694940966,18.625,41.4375,-80.0
1528883694962907,18.625,36.625,-87.625
1528883694977867,31.25,39.75,-90.375
1528883695000805,23.5625,39.9375,-82.75
1528883695022747,-11.5,42.5,-85.0625
1528883695036710,-48.8125,5.8125,11.25
1528883695059673,88.0,11.8125,119.68799999999999
1528883695082276,13.1875,-29.0,40.375
1528883695097239,-45.5,-40.0625,-3.5625
1528883695120229,-6.75,-2.125,27.8125
1528883695142165,26.6875,-0.6875,3.875
1528883695159396,2.125,-1.625,-15.0625
1528883695180343,-19.6875,13.9375,-1.0
1528883695202285,-26.3125,17.9375,7.1875
1528883695217449,-2.8125,11.8125,3.5625
1528883695240535,19.6875,4.0,1.8125
1528883695262488,29.3125,-1.375,1.0
1528883695277480,24.8125,-2.8125,2.875
1528883695300495,13.1875,-2.5625,1.5
1528883695322518,5.0,2.9375,-13.375
1528883695337342,13.5,8.3125,-28.125
1528883695360423,9.0625,9.25,-37.0625
1528883695382561,-6.5625,14.6875,-52.1875
1528883695397365,-10.3125,23.125,-69.375
1528883695420459,1.4375,27.625,-83.5
1528883695442401,21.3125,30.5,-104.125
1528883695457216,-159.688,-70.625,128.125
1528883695479185,-122.75,-51.5625,166.375
1528883695502286,105.68799999999999,1.0,-148.0
1528883695517354,107.43799999999999,-13.5625,55.5
1528883695539704,37.875,10.125,18.375
1528883695562864,4.125,21.375,-30.375
