timestamp,x,y,z
1528874776593134,0.9067379999999999,0.317871,0.057128899999999996
1528874776603107,0.948242,0.291016,0.08935549999999999
1528874776610088,0.9511719999999999,0.27929699999999996,0.09667970000000001
1528874776632029,0.9599610000000001,0.36377,0.07324220000000001
1528874776653971,0.941895,0.429688,0.08154299999999999
1528874776667934,0.902344,0.47802700000000004,0.0874023
1528874776691880,0.8754879999999999,0.5839840000000001,0.0678711
1528874776713811,0.8408200000000001,0.655762,0.0507813
1528874776729768,0.78125,0.6860350000000001,0.0576172
1528874776751762,0.700684,0.734863,0.0219727
1528874776773651,0.6547850000000001,0.796875,0.027832
1528874776788611,0.5825199999999999,0.817383,-0.0146484
1528874776811555,0.518555,0.841309,-0.06933589999999999
1528874776833492,0.47168000000000004,0.8432620000000001,-0.0512695
1528874776848490,0.41894499999999996,0.833008,-0.0561523
1528874776871429,0.419922,0.859375,0.00634766
1528874776894328,0.374512,1.0283200000000001,-0.04394530000000001
1528874776908291,0.349121,1.0932600000000001,-0.0708008
1528874776931288,0.342773,1.02393,-0.049316399999999996
1528874776954223,0.353027,0.925781,-0.04199219999999999
1528874776968184,0.339844,0.8500979999999999,-0.04980469999999999
1528874776991130,0.313477,0.793945,-0.041503899999999996
1528874777014009,0.280273,0.8344729999999999,-0.05664059999999999
1528874777027993,0.223633,0.8647459999999999,-0.09375
1528874777051916,0.195801,0.825684,-0.11181600000000001
1528874777073849,0.174805,0.774414,-0.07373049999999999
1528874777087865,0.114746,0.84375,-0.059082
1528874777111800,0.0561523,0.886719,-0.0976563
1528874777133689,0.034668,0.8344729999999999,-0.06054690000000001
1528874777148671,0.044433600000000004,0.8696290000000001,-0.06689450000000001
1528874777171589,0.027343799999999998,0.9462889999999999,-0.078125
1528874777193529,-0.018066400000000003,0.967773,-0.060058600000000004
1528874777209487,-0.046875,0.9907229999999999,-0.0292969
1528874777231480,-0.202148,0.598633,-0.21093800000000001
1528874777254366,0.0859375,-0.24560500000000002,0.8139649999999999
1528874777269327,0.46191400000000005,0.976074,-0.216797
1528874777291269,-0.427246,1.59521,-0.07128910000000001
1528874777314234,-0.128906,0.879395,-0.0424805
1528874777330201,-0.0942383,0.713867,0.04394530000000001
1528874777351108,-0.160645,0.879395,-0.0405273
1528874777374046,-0.114258,1.09229,-0.0922852
1528874777390005,-0.236328,0.96875,-0.0126953
1528874777410956,-0.23144499999999998,0.9082030000000001,-0.00341797
1528874777433887,-0.167969,0.976563,0.029785200000000005
1528874777449845,-0.169434,1.05615,0.0078125
1528874777470789,-0.181641,1.0332,0.00439453
1528874777501707,-0.174316,1.00977,-0.00683594
1528874777509694,-0.16748,1.02295,-0.0126953
1528874777530632,-0.162109,1.02344,-0.0146484
1528874777553567,-0.16406300000000001,1.0166,-0.0146484
1528874777569707,-0.15332,1.02979,0.00048828099999999997
1528874777591818,-0.140625,1.06055,-0.00878906
1528874777614153,-0.193848,1.09766,0.019531299999999998
1528874777630388,-0.240234,1.08887,-0.36132800000000004
1528874777652569,0.118652,-0.5844729999999999,1.07715
1528874777675473,0.42871099999999995,0.9438479999999999,-0.41943400000000003
1528874777689436,-0.5219729999999999,1.53613,-0.228516
1528874777712728,-0.169434,0.6972659999999999,-0.13183599999999998
1528874777735508,-0.0078125,1.09863,0.022460900000000002
1528874777756608,-0.21923800000000002,1.0654299999999999,0.0146484
1528874777772472,-0.36084,0.964844,0.08935549999999999
1528874777795407,-0.271484,0.8876950000000001,0.104004
1528874777816355,-0.212402,0.9536129999999999,0.08691410000000001
1528874777838460,-0.191895,0.986816,0.045898400000000006
1528874777855416,-0.162109,0.957031,0.032226599999999994
1528874777876360,-0.166016,0.90625,0.0214844
1528874777892525,-0.16308599999999998,0.8657229999999999,0.00976563
1528874777915456,-0.137207,0.8623049999999999,0.00048828099999999997
1528874777936536,-0.11914100000000001,0.867188,-0.015625
1528874777952357,-0.0859375,0.8525389999999999,-0.00341797
1528874777975297,-0.018066400000000003,0.8183590000000001,0.023925799999999997
1528874777990256,0.0585938,0.7954100000000001,0.0585938
1528874778012198,0.0776367,0.78125,0.0200195
1528874778035510,0.0688477,0.7641600000000001,0.00146484
1528874778056453,0.07470700000000001,0.7768550000000001,-0.032226599999999994
1528874778072804,0.0820313,0.8164060000000001,-0.07226560000000001
1528874778095587,0.0585938,0.8686520000000001,-0.11914100000000001
1528874778116524,0.05664059999999999,0.855469,-0.107422
1528874778132482,0.100098,0.805176,-0.0649414
1528874778158485,0.189941,0.794434,-0.0820313
1528874778176403,0.22314499999999998,0.820801,-0.0991211
1528874778192448,0.280762,0.889648,-0.0429688
1528874778216846,0.5097659999999999,1.07959,-0.31738299999999997
1528874778236948,-0.138184,1.0087899999999999,-0.531738
1528874778252889,0.8349610000000001,1.1904299999999999,0.09277339999999999
1528874778275689,0.814453,0.9716799999999999,0.447266
1528874778296769,-0.24218800000000001,0.721191,-0.441406
1528874778312043,0.400879,0.935059,-0.26855500000000004
1528874778335398,1.05713,0.996582,0.648926
1528874778356459,0.191406,0.764648,0.101074
1528874778372673,0.622559,0.807129,0.0454102
