timestamp,x,y,z
1528878804207776,1.03711,-0.0595703,0.29443400000000003
1528878804231683,1.0459,-0.0913086,0.291016
1528878804252625,1.0376,0.029785200000000005,0.303711
1528878804267585,1.04785,0.14746099999999998,0.33056599999999997
1528878804293518,1.06055,0.22607399999999997,0.36230500000000004
1528878804312487,1.05811,0.26806599999999997,0.416016
1528878804352361,1.0317399999999999,0.251465,0.468262
1528878804358344,0.992676,0.30956999999999996,0.506836
1528878804396271,0.9375,0.395996,0.505371
1528878804418201,0.879883,0.484375,0.5117189999999999
1528878804441123,0.8383790000000001,0.523926,0.507813
1528878804463064,0.801758,0.564941,0.5039060000000001
1528878804487024,0.7172850000000001,0.55957,0.524414
1528878804499966,0.6577149999999999,0.5668949999999999,0.484863
1528878804522903,0.600586,0.59375,0.473145
1528878804546840,0.495605,0.6367189999999999,0.466797
1528878804559833,0.442871,0.5742189999999999,0.44628900000000005
1528878804582747,0.453613,0.48291000000000006,0.432129
1528878804605683,0.366699,0.49365200000000004,0.462891
1528878804619646,0.34863299999999997,0.515137,0.444824
1528878804644620,0.34863299999999997,0.526367,0.47216800000000003
1528878804665523,0.302246,0.513184,0.489746
1528878804680484,0.28320300000000004,0.503418,0.5058590000000001
1528878804710403,0.277344,0.547363,0.527832
1528878804725362,0.260254,0.5668949999999999,0.538086
1528878804747305,0.22021500000000002,0.584961,0.569824
1528878804770243,0.19873,0.647949,0.578613
1528878804785204,0.15332,0.69043,0.609863
1528878804807144,0.09960939999999999,0.6704100000000001,0.664551
1528878804830110,0.08154299999999999,0.6914060000000001,0.705078
1528878804845042,-0.029785200000000005,0.272461,0.109375
1528878804867982,0.184082,-0.32519499999999996,1.12598
1528878804889974,0.199707,0.512207,0.585449
1528878804904883,0.433594,0.69043,0.705078
1528878804927842,0.022460900000000002,1.14648,0.525879
1528878804949764,-0.00683594,0.91748,0.629883
1528878804964722,-0.0595703,0.75293,0.6918949999999999
1528878804987660,-0.04980469999999999,0.750488,0.704102
1528878805009604,-0.027343799999999998,0.697754,0.678711
1528878805024562,-0.047851599999999994,0.672363,0.6679689999999999
1528878805047502,-0.04394530000000001,0.6938479999999999,0.671387
1528878805070586,-0.039550800000000004,0.664551,0.674805
1528878805085276,-0.0332031,0.65332,0.685059
1528878805107217,-0.0317383,0.655762,0.678711
1528878805130156,-0.0512695,0.705566,0.676758
1528878805145116,-0.0561523,0.7612300000000001,0.703125
1528878805167057,-0.0351563,0.783203,0.700195
1528878805190139,-0.038085900000000006,0.741699,0.7045899999999999
1528878805205104,-0.0625,0.7089840000000001,0.7358399999999999
1528878805227317,-0.08691410000000001,0.727051,0.722168
1528878805250229,-0.0698242,0.741699,0.734863
1528878805265189,-0.0727539,0.758301,0.7358399999999999
1528878805288190,0.07470700000000001,0.517578,0.35498
1528878805310564,0.666992,-1.07861,0.505371
1528878805325510,-0.309082,1.07568,0.24267600000000003
1528878805347450,0.173828,0.8886719999999999,0.8085939999999999
1528878805370598,0.09716799999999999,0.8647459999999999,0.644043
1528878805385558,0.00683594,0.713867,0.6777340000000001
1528878805407669,-0.165527,0.727051,0.674805
1528878805430012,-0.09570310000000001,0.812988,0.6757810000000001
1528878805444810,-0.119629,0.663574,0.7250979999999999
1528878805474763,-0.0859375,0.6362300000000001,0.703613
1528878805497673,-0.047363300000000004,0.664063,0.695801
1528878805534609,0.05273440000000001,0.595703,0.685547
1528878805557530,0.0942383,0.539551,0.6831050000000001
1528878805595413,0.222656,0.48144499999999996,0.6733399999999999
1528878805617489,0.22900399999999999,0.47949200000000003,0.65625
1528878805647814,0.22314499999999998,0.441406,0.650879
1528878805669595,0.21875,0.40918000000000004,0.6625979999999999
1528878805707621,0.15918,0.45654300000000003,0.65918
1528878805737569,0.12793,0.5117189999999999,0.628418
1528878805775708,0.182617,0.546875,0.6137699999999999
1528878805790664,0.23486300000000002,0.5351560000000001,0.598633
1528878805827700,0.26123,0.500977,0.5952149999999999
1528878805849984,0.3125,0.5170899999999999,0.5820310000000001
1528878805887088,0.5058590000000001,0.5297850000000001,0.548828
1528878805910151,0.617676,0.553711,0.515137
1528878805947894,0.748047,0.48730500000000004,0.522949
1528878805969836,0.756836,0.461426,0.530762
1528878806007778,0.768066,0.383301,0.5117189999999999
1528878806030042,0.7851560000000001,0.347656,0.501953
1528878806067814,0.866699,0.276855,0.437988
1528878806089720,0.952148,0.231934,0.375977
1528878806127619,1.12598,0.0234375,0.254395
1528878806149560,1.17969,-0.10351600000000001,0.195801
1528878806187459,1.16309,-0.29394499999999996,0.125
1528878806210396,1.1474600000000001,-0.29199200000000003,0.09716799999999999
1528878806247298,1.08545,-0.102539,0.07373049999999999
1528878806262261,1.05615,-0.028320299999999996,0.100586
1528878806285196,1.0293,0.0078125,0.11718800000000001
1528878806300157,1.00195,0.032226599999999994,0.148926
1528878806323096,0.9750979999999999,0.047851599999999994,0.182617
1528878806345049,0.945313,0.060058600000000004,0.213867
1528878806359998,0.929688,0.059082,0.236328
1528878806382518,0.9248049999999999,0.050293,0.246094
