timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880311252582,-12,1,-25,-4,-3,-1,-3,0
1528880311252582,11,-1,14,-1,-14,-3,0,3
1528880311267541,8,7,9,-4,3,-4,-3,0
1528880311267541,-13,-17,-34,-15,4,1,-3,-7
1528880311275521,-7,2,-3,-2,-5,-2,2,2
1528880311275521,1,9,7,3,6,-1,-4,-6
1528880311290485,6,-10,7,12,-6,0,3,4
1528880311290485,3,7,6,10,5,-4,-6,0
1528880311297461,-3,-2,-8,-9,0,-5,-7,-8
1528880311297461,-18,-2,-10,-12,-4,6,-4,0
1528880311312422,9,1,8,9,13,2,-2,2
1528880311312422,2,1,-1,9,-9,-8,10,1
1528880311327382,-5,-10,-14,-7,-4,6,-10,-5
1528880311327382,-7,3,7,-6,-14,-2,11,-4
1528880311350320,9,0,-3,8,-12,2,2,8
1528880311350320,2,3,-3,-1,2,5,14,-1
1528880311357302,-18,-1,8,-1,-8,-15,-21,-10
1528880311357302,-1,-4,-9,-9,1,0,-4,-2
1528880311365285,-3,0,-4,-7,2,1,0,1
1528880311365285,0,-1,2,-5,-25,1,7,-1
1528880311372262,5,0,-7,-10,6,-6,6,4
1528880311372262,-5,-1,1,6,-12,-4,-4,-5
1528880311387222,3,0,11,11,3,-6,-3,2
1528880311387222,1,0,0,18,35,15,-3,1
1528880311395200,2,3,6,15,8,13,11,4
1528880311395200,-1,-2,-7,-22,-43,-9,-5,-5
1528880311410161,4,-1,-19,-21,-3,3,3,1
1528880311410161,4,0,11,13,-10,2,12,5
1528880311425120,-9,-7,-12,12,24,9,-7,-6
1528880311425120,-5,-1,12,10,20,-6,24,-5
1528880311433099,1,3,2,7,22,7,-1,5
1528880311433099,4,-2,-6,-9,-16,-3,2,1
1528880311448059,-4,7,12,0,-18,-2,11,2
1528880311448059,-2,-1,-13,-18,-10,0,-9,9
1528880311455042,-3,-21,-8,-13,4,-13,-12,-14
1528880311455042,-2,7,17,19,15,14,-3,2
1528880311470023,4,5,3,9,12,25,5,1
1528880311470023,0,1,1,-2,-16,-21,-7,0
1528880311477980,-5,0,19,-1,-21,-5,-4,-6
1528880311477980,-5,-9,-39,-13,9,-10,-9,-5
1528880311492939,4,2,4,12,34,8,9,5
1528880311492939,0,7,11,19,18,-8,-9,0
1528880311507899,-3,2,-2,8,5,26,7,3
1528880311507899,10,-3,-2,-13,-17,-24,-17,1
