timestamp,x,y,z
1529287116617222,28.25,7.375,-16.4375
1529287116655120,57.375,12.75,-51.0625
1529287116678060,75.9375,23.9375,-81.375
1529287116722942,142.063,14.0,-137.063
1529287116775823,43.375,-2.25,-203.875
1529287116812734,38.8125,-15.4375,-210.313
1529287116834676,22.8125,-27.8125,-224.125
1529287116842620,15.5625,-35.6875,-231.625
1529287116864562,-8.25,-40.625,-236.563
1529287116902493,-29.8125,-44.4375,-228.313
1529287116917454,-21.0625,-43.3125,-220.0
1529287116962300,-59.6875,-41.8125,-193.688
1529287116992266,-37.75,-38.3125,-156.563
1529287117007227,-24.0625,-37.4375,-155.25
1529287117030152,-24.875,-40.8125,-148.563
1529287117052061,-26.0,-36.125,-140.063
1529287117068016,-22.5625,-32.75,-141.0
1529287117089958,-18.1875,-31.0625,-137.0
1529287117112897,-11.0625,-20.125,-128.125
1529287117127857,-257.0,1.375,-61.5625
1529287117157813,-160.063,33.8125,198.375
1529287117179763,124.0,74.9375,123.875
1529287117187743,172.25,2.125,2.25
1529287117209672,209.25,2.5,69.8125
1529287117232576,101.5,18.9375,21.5625
1529287117255516,9.0,44.6875,19.0625
1529287117277456,-82.3125,35.75,42.625
1529287117307377,-42.1875,13.5,12.875
1529287117330316,53.0,11.0625,0.4375
1529287117352257,95.625,1.625,-2.0
1529287117367216,69.9375,-5.1875,-7.8125
1529287117390155,12.5,-10.25,-9.875
1529287117412096,-34.75,-11.9375,-7.8125
1529287117427091,-44.625,-14.0625,-6.6875
1529287117449996,-30.875,-16.3125,-12.3125
1529287117479915,-13.0,-11.875,-19.6875
1529287117494875,-0.8125,-6.375,-25.6875
