timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874784226327,-9,-9,-8,-4,-2,-2,-3,-3
1528874784226327,-4,0,-9,-1,-3,-2,-2,-3
1528874784227324,5,9,7,-1,-1,0,-1,-1
1528874784227324,9,20,9,7,4,2,2,3
1528874784229320,4,-12,0,5,2,1,1,3
1528874784229320,-2,12,4,-2,2,0,0,0
1528874784229320,-3,3,1,-3,-4,-3,-1,-2
1528874784229320,-5,-23,-6,-2,-3,-2,-3,-2
1528874784245277,0,1,-4,-2,1,0,0,0
1528874784245277,1,8,1,-6,-3,-1,-2,0
1528874784248268,-1,-8,-4,-1,-3,-3,-1,-2
1528874784248268,-4,0,-1,-3,-2,-1,0,-2
1528874784251261,1,-2,0,0,-4,0,0,-2
1528874784251261,-1,-9,-7,-14,0,1,-2,0
1528874784266220,0,1,1,3,0,1,-1,1
1528874784266220,-2,-3,-10,-26,-8,-4,-4,-3
1528874784276195,-2,-1,2,21,10,0,-2,-2
1528874784276195,-1,7,2,1,-3,-1,0,0
1528874784281180,3,8,-1,-9,-3,-1,1,0
1528874784281180,-3,-17,-7,2,5,3,1,2
1528874784296140,-4,4,0,-9,-9,-4,-3,-3
1528874784296140,7,11,5,-2,-2,-1,1,1
1528874784305117,-3,-7,-13,-5,3,0,0,1
1528874784305117,1,0,2,5,0,2,2,1
1528874784311101,-2,-1,-2,-7,-2,-2,-1,-2
1528874784311101,-6,-5,-1,11,4,-1,-1,-1
1528874784358973,-3,-4,1,2,3,-1,-1,0
1528874784358973,-1,-3,-1,-5,-8,-3,-2,0
1528874784360967,-4,-6,-3,5,6,-1,-1,-3
1528874784360967,-5,-5,-8,-11,-8,-2,-3,-2
1528874784360967,3,3,-5,2,-1,-4,-2,2
1528874784360967,2,1,-4,-18,1,4,2,1
1528874784363959,-4,-2,2,2,-5,-4,-4,-3
1528874784363959,1,0,-4,-10,1,4,1,0
1528874784371938,-3,-2,3,-4,-4,-3,-2,-3
1528874784371938,0,2,6,26,10,6,3,2
1528874784377922,4,2,-5,-24,-7,-3,0,1
1528874784377922,-4,-2,-1,2,2,-4,-5,-3
1528874784386897,2,1,4,5,6,2,1,1
1528874784386897,-5,-9,-9,-11,-21,-13,-8,-5
1528874784400860,0,3,5,22,18,5,4,0
1528874784400860,5,3,-7,-22,-27,-9,-3,-3
1528874784410835,-2,0,0,4,3,-1,-1,0
1528874784410835,-2,2,1,2,9,4,-2,-9
1528874784415821,3,3,5,1,-15,-6,4,9
1528874784415821,-3,-7,-3,1,2,-2,-2,1
1528874784430780,4,-2,-8,-2,-2,1,2,5
1528874784430780,-9,1,4,-4,-2,0,0,-1
1528874784438770,-12,-6,-16,-5,-1,1,-3,-7
1528874784438770,3,-5,-4,18,3,4,0,-2
1528874784447735,22,7,-4,-39,-6,3,2,10
1528874784447735,5,-2,-5,-12,8,0,0,-2
1528874784460700,-1,4,1,-13,-11,-5,-2,-3
1528874784460700,-16,-1,3,8,2,0,1,-2
1528874784476658,-2,-3,-1,20,2,0,-1,-7
1528874784476658,-10,-6,-13,-12,6,4,3,2
1528874784477656,-20,-7,-6,-7,-15,-9,-7,-7
1528874784477656,66,24,14,14,9,7,7,23
1528874784490621,-12,-4,-3,-18,-14,-8,-3,-6
1528874784490621,-1,2,8,27,15,2,1,-1
1528874784498599,-18,-13,-4,4,-9,0,-4,-7
1528874784498599,-25,-3,1,-7,10,1,-1,-3
1528874784507575,31,2,0,-8,6,8,0,2
1528874784507575,7,8,4,-11,-15,-8,1,7
1528874784520540,5,-3,1,21,0,-7,-5,0
1528874784520540,-16,-4,4,3,-10,-5,-3,-7
1528874784529516,-6,-3,1,4,11,6,3,-1
1528874784529516,-5,-4,-6,-7,-19,-9,-5,-3
1528874784535500,8,2,-2,-12,14,10,3,5
1528874784535500,-2,-1,6,9,4,2,-2,-7
1528874784550460,-4,2,8,25,-5,-8,0,1
1528874784550460,7,1,3,-6,6,7,0,-1
1528874784558440,7,1,-9,9,12,4,0,2
1528874784558440,-4,3,12,2,19,9,5,1
1528874784567415,-12,-1,6,10,-5,-4,-6,-6
1528874784567415,8,5,-8,-32,-11,1,1,2
1528874784580380,7,5,11,22,10,3,2,1
1528874784580380,-21,-13,-9,0,0,-5,-6,-10
1528874784589356,-12,-6,-9,-6,-3,-2,-2,-5
1528874784589356,10,1,6,33,2,2,-1,0
1528874784595342,2,0,-2,-31,0,2,4,4
1528874784595342,28,10,-3,-13,-13,-3,2,13
1528874784612295,-1,1,8,28,4,-2,-1,-1
1528874784612295,-18,-7,-1,-4,3,1,3,0
1528874784618313,-1,-3,-3,-3,-8,-3,-5,-5
1528874784618313,-3,0,1,13,3,-4,-1,-2
1528874784627256,-9,-1,-4,-23,1,2,-1,-3
1528874784627256,-4,-6,-4,3,0,3,-3,-3
1528874784640220,20,13,12,22,8,2,2,7
1528874784640220,-33,-13,-10,-25,-9,-3,-3,-10
1528874784650193,44,13,-3,-4,2,3,3,12
1528874784650193,-14,-11,0,15,7,-4,-4,-9
1528874784656178,33,8,1,-14,-14,-1,3,8
1528874784656178,-14,-2,-9,-6,8,7,5,-2
1528874784671138,-4,1,2,14,3,0,0,3
1528874784671138,-9,-6,-8,-22,-7,-2,3,-1
1528874784678119,-7,1,11,7,5,-3,-5,-6
1528874784678119,2,10,10,27,0,-1,3,5
1528874784687095,-21,-11,-7,-6,-1,-2,-3,-15
1528874784687095,40,14,-2,-14,-11,4,1,10
1528874784701058,-44,-19,-4,2,-2,-20,-4,-8
1528874784701058,47,4,0,13,6,2,-1,7
1528874784710034,12,-3,-8,-42,-23,-6,-2,1
1528874784710034,-59,-21,-8,5,-3,-8,-7,-18
1528874784716018,67,17,-4,-13,-6,8,8,18
1528874784716018,-27,-11,-3,-4,-4,-7,-15,-14
1528874784730978,-55,-11,1,22,10,-3,-2,-6
1528874784730978,50,4,0,15,8,3,4,13
