timestamp,x,y,z
1528876573240537,-2.625,8.1875,-7.8125
1528876573255498,19.75,18.6875,-15.9375
1528876573281431,62.125,24.6875,-24.875
1528876573300377,57.25,32.25,-43.625
1528876573346255,64.0625,40.75,-69.375
1528876573347252,87.25,62.875,-99.0625
1528876573361215,104.625,73.625,-122.43799999999999
1528876573375178,119.625,68.9375,-144.188
1528876573401110,104.56299999999999,60.75,-173.75
1528876573421057,63.125,58.9375,-197.688
1528876573467929,52.6875,57.25,-209.375
1528876573467929,57.25,57.0,-216.625
1528876573480895,52.4375,46.9375,-221.063
1528876573511812,46.0625,32.6875,-221.625
1528876573517797,38.375,18.5625,-220.438
1528876573540735,15.1875,8.6875,-223.688
1528876573554699,-16.1875,10.0625,-223.688
1528876573577637,-36.25,13.0,-218.688
1528876573600576,-43.5625,13.0,-204.0
1528876573614539,-48.0,12.9375,-185.813
1528876573638474,-51.6875,8.5625,-178.625
1528876573660417,-43.4375,3.75,-169.313
1528876573674379,-33.8125,1.9375,-150.438
1528876573698316,-29.5625,2.4375,-130.875
1528876573720257,-25.0625,3.9375,-118.81299999999999
1528876573735216,-17.6875,5.4375,-108.68799999999999
1528876573758155,-7.125,2.375,-100.5
1528876573780096,1.6875,-0.8125,-93.9375
1528876573795055,6.3125,-2.6875,-86.6875
1528876573817995,5.5625,-4.375,-78.5
1528876573840933,2.1875,-8.8125,-77.1875
1528876573854897,2.6875,-14.875,-76.875
1528876573877836,-5.4375,-19.6875,-74.1875
1528876573900774,-93.875,2.75,5.8125
1528876573914736,87.0,31.4375,107.56299999999999
1528876573937674,67.9375,9.125,61.1875
1528876573960613,49.3125,-6.9375,49.0625
1528876573975574,34.6875,-1.25,32.0625
1528876573997513,11.125,-8.125,15.0625
1528876574020454,-27.9375,3.0625,10.125
1528876574035413,-41.3125,21.1875,-0.8125
1528876574065333,-18.5,18.875,-4.1875
1528876574080324,11.75,13.25,-8.375
1528876574095287,19.6875,8.9375,-7.875
1528876574118226,7.0,7.8125,-3.0625
1528876574141277,-12.375,8.5625,0.4375
1528876574155242,-20.625,4.1875,-2.6875
1528876574178182,-17.6875,-0.1875,-5.625
1528876574200123,-12.0625,-6.0,-8.1875
1528876574215083,-6.875,-10.5625,-9.8125
1528876574238588,-7.5625,-11.375,-17.25
1528876574260535,-10.3125,-11.6875,-25.875
1528876574276887,-7.5625,-12.375,-33.375
1528876574298588,-6.6875,-13.0625,-41.25
1528876574320547,-9.0,-17.5625,-51.25
1528876574335748,-2.5,-21.625,-60.875
1528876574358792,-0.0625,-22.8125,-70.6875
1528876574381598,0.0,-23.5,-82.875
1528876574395785,-182.25,8.125,-12.5
1528876574421748,120.375,11.5,191.688
1528876574441067,0.1875,-24.375,24.0625
1528876574456948,93.4375,5.75,-1.875
1528876574479555,83.3125,-3.875,22.3125
1528876574500222,-0.4375,-3.125,-23.6875
1528876574516335,-45.1875,14.8125,-7.6875
1528876574539428,-43.1875,10.5625,-8.8125
1528876574561330,-10.8125,0.75,-20.875
1528876574576280,15.125,0.4375,-17.9375
1528876574599624,8.4375,2.375,-18.25
