timestamp,x,y,z
1528878811507958,1.02979,-0.7617189999999999,0.871582
1528878811531870,0.9233399999999999,-0.7617189999999999,0.8911129999999999
1528878811546832,0.783203,-0.717773,0.8852540000000001
1528878811567770,0.6347659999999999,-0.760742,0.879395
1528878811593702,0.483887,-0.7641600000000001,0.8505860000000001
1528878811608669,0.33886700000000003,-0.731445,0.791504
1528878811627612,0.21923800000000002,-0.635742,0.750488
1528878811653541,0.14111300000000002,-0.5981449999999999,0.7231449999999999
1528878811698422,0.132324,-0.561523,0.682129
1528878811701414,0.0756836,-0.523438,0.632813
1528878811712385,-0.03125,-0.402344,0.608887
1528878811727344,-0.08105470000000001,-0.311523,0.6137699999999999
1528878811748288,-0.06738279999999999,-0.324219,0.602539
1528878811773222,-0.08691410000000001,-0.371582,0.583008
1528878811810123,-0.0991211,-0.41259799999999996,0.561523
1528878811811125,-0.12255899999999999,-0.37988299999999997,0.524414
1528878811831066,-0.144043,-0.313965,0.500977
1528878811845030,-0.188477,-0.28125,0.48339799999999994
1528878811875946,-0.181152,-0.277344,0.492676
1528878811889910,-0.168945,-0.291016,0.5063479999999999
1528878811904869,-0.179199,-0.319336,0.552246
1528878811927808,-0.24951199999999998,-0.31738299999999997,0.614258
1528878811949749,-0.331543,-0.222656,0.734375
1528878811964709,-0.316895,-0.112305,0.95752
1528878811987648,0.546387,0.172852,0.846191
1528878812009589,1.45459,-1.19824,3.28125
1528878812025548,-0.379395,-0.255371,1.7143599999999999
1528878812047488,-0.359375,0.9311520000000001,1.35352
1528878812070456,0.018066400000000003,-0.26367199999999996,1.05664
1528878812085402,0.274414,-1.09229,1.10352
1528878812107329,0.20605500000000002,-0.8217770000000001,1.12012
1528878812125282,-0.032226599999999994,-0.22656300000000001,0.979492
1528878812146225,-0.165527,-0.201172,0.852051
1528878812167195,-0.255859,-0.381348,0.776367
1528878812193099,-0.27831999999999996,-0.46630900000000003,0.71582
