timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307188817725,0,-1,4,2,-5,-5,-3,-2
1529307188817725,-3,-2,-1,0,-3,2,3,-1
1529307188818732,-5,-1,-3,-2,-1,-1,-1,-2
1529307188818732,-3,0,-1,-1,-5,-8,-6,0
1529307188820718,1,-1,-2,-3,4,6,2,1
1529307188820718,-2,-1,-4,-1,-2,-7,-8,-1
1529307188822713,0,3,1,-2,-1,6,6,1
1529307188822713,-4,-3,-1,-2,-2,1,0,-1
1529307188830691,-2,0,-2,-1,-5,-8,-7,-3
1529307188830691,-1,4,-1,3,7,3,5,3
1529307188842658,1,-3,0,1,-3,-7,-4,1
1529307188842658,2,-1,-1,1,2,16,11,2
1529307188845650,3,2,2,-2,-5,-6,-2,1
1529307188845650,1,-4,2,0,-6,-12,-5,-5
1529307188860613,-3,-5,1,-3,-1,-5,-5,-3
1529307188860613,-5,-1,-2,-5,1,0,-2,-2
1529307188870584,-3,-1,-2,-3,-8,-3,-1,-2
1529307188870584,0,4,4,-2,0,-3,-2,1
1529307188885544,-3,-5,-10,-2,2,0,0,-3
1529307188885544,-1,-6,-2,-2,-2,2,2,-1
1529307188890532,-3,-6,-2,-5,-2,-3,-5,-5
1529307188890532,3,2,5,-3,-11,-19,-19,-3
1529307188905505,-1,5,6,7,11,19,16,3
1529307188905505,-2,3,-2,-2,-2,-21,-13,-6
1529307188947378,2,2,-2,-5,-5,-2,-1,-2
1529307188947378,-1,-3,-3,-3,-6,-5,-3,-2
1529307188948376,-2,-3,-2,1,-2,-12,-12,-6
1529307188948376,-5,-1,-1,-6,-7,-6,-4,-2
1529307188952373,-1,-2,-2,-2,-3,1,4,2
1529307188952373,-2,-3,-4,5,5,13,11,-1
1529307188953362,0,-1,-3,-4,-8,-19,-15,-1
1529307188953362,5,4,4,10,16,37,22,6
1529307188959365,-6,-3,-3,-4,-4,-9,-9,-7
1529307188959365,-3,-1,3,-1,-4,1,5,-2
1529307188965332,-2,-2,-3,3,1,-3,-8,-5
1529307188965332,2,-3,1,-3,-9,-11,-2,3
1529307188974307,-4,-6,-4,-4,-8,-20,-12,-6
1529307188974307,0,4,4,-2,5,17,5,1
1529307188987277,-4,2,-4,-4,-8,-9,-5,-3
1529307188987277,1,1,0,0,-5,-13,-9,-2
1529307188996248,2,-2,1,8,16,12,13,7
1529307188996248,-3,-5,-7,-3,-10,-21,-13,-3
1529307189019189,2,0,2,-1,-1,17,16,3
1529307189019189,-1,-3,-6,-5,-10,-15,-18,-6
1529307189020200,-3,-2,-2,0,-1,-5,-3,-2
1529307189020200,0,1,3,-2,2,10,4,2
1529307189033149,2,0,1,1,3,-5,0,-2
1529307189033149,-2,-3,-7,-7,-13,-13,-6,-4
1529307189042126,3,1,1,5,5,18,8,-2
1529307189042126,0,-2,-7,3,2,-13,-7,-2
1529307189056089,-3,-2,-7,-6,-8,1,0,4
1529307189056089,-7,-1,1,-3,4,5,0,-2
1529307189058090,0,3,3,0,-2,0,-6,-1
1529307189058090,1,-2,-4,3,-4,-11,-7,-2
1529307189079027,3,-5,1,3,5,11,9,2
1529307189079027,-1,-2,2,2,0,-3,-1,-2
1529307189081026,-2,0,-6,-6,-3,-8,-5,1
1529307189081026,-2,-3,-6,-7,-2,11,5,0
1529307189092989,0,-1,-1,-2,-4,-8,-12,-6
1529307189092989,1,0,-2,1,4,-3,-2,0
1529307189101985,-3,-2,2,8,5,16,10,-1
1529307189101985,-3,0,3,-6,-5,-8,-6,-1
1529307189116928,-2,-3,-6,1,8,8,2,-3
1529307189116928,-2,0,-2,-3,-1,-5,-5,-4
1529307189117924,-1,-2,-2,2,-6,-8,-3,-1
1529307189117924,2,2,-3,-2,1,2,-2,0
1529307189138903,-2,0,2,-7,-9,-1,-1,-3
1529307189138903,1,-2,0,1,6,0,1,1
1529307189140863,-2,1,0,0,-1,-6,-6,-3
1529307189140863,0,0,4,-1,1,4,2,0
1529307189152831,1,1,1,-5,-2,1,3,4
1529307189152831,-1,-2,-4,3,2,3,2,0
1529307189161807,4,-2,-1,-2,-2,0,-2,-2
1529307189161807,-1,-3,-3,-3,-1,-2,-2,-5
1529307189176766,-3,-2,-4,-8,-7,-4,-6,-2
1529307189176766,0,0,1,5,3,3,2,3
1529307189177763,-2,1,-1,-9,-4,-2,3,4
1529307189177763,-2,2,-1,8,2,-6,-5,1
1529307189198709,-4,-2,-3,2,7,4,4,2
1529307189198709,0,-2,-1,-3,-1,2,2,-1
1529307189200704,3,-2,0,-5,-8,-4,-6,0
1529307189200704,0,-2,2,-1,4,0,-2,0
1529307189212672,0,0,-2,-6,-7,-2,3,0
1529307189212672,-5,-1,-2,3,1,1,0,-4
1529307189221645,-1,-1,-3,1,-3,0,-2,-2
1529307189221645,-3,-4,-4,-2,-5,-8,-6,-2
1529307189236606,-3,-2,-1,3,5,-1,-1,-1
1529307189236606,0,0,-1,-5,-4,-2,-4,-5
1529307189238607,0,0,-1,5,5,2,0,-1
1529307189238607,-4,-2,0,-3,-3,0,2,-2
1529307189258585,3,2,1,-6,-3,-1,-2,2
1529307189258585,0,-4,-4,-1,-3,0,-1,-2
1529307189260542,0,0,3,6,2,-4,-3,0
1529307189260542,-1,-1,-5,-1,10,7,2,-1
1529307189272509,0,-2,2,1,-2,3,2,-1
1529307189272509,-2,-5,-6,-6,-13,-7,-4,-4
1529307189281485,2,-1,-3,-6,2,3,0,1
1529307189281485,0,0,-3,2,-4,-4,-1,-1
1529307189296484,-2,1,3,3,5,-2,1,-1
1529307189296484,1,0,5,6,3,2,2,3
1529307189298478,-2,-4,-8,-5,-2,0,0,-2
1529307189298478,-3,-7,-6,-7,-5,-2,-4,-3
1529307189319386,-2,-1,6,2,-2,-3,-1,1
1529307189319386,-2,-1,-3,0,1,-4,0,0
1529307189320382,-1,6,7,2,3,2,2,2
