timestamp,x,y,z
1529296186284983,-4.625,-2.125,-0.8125
1529296186308920,5.5625,1.6875,-0.1875
1529296186329865,22.6875,3.5,-0.625
1529296186353800,32.625,4.1875,4.375
1529296186366764,19.6875,3.3125,0.6875
1529296186405677,7.5625,0.5,-18.75
1529296186414636,29.5625,9.375,-51.625
1529296186427603,54.1875,19.6875,-93.5
1529296186442564,80.6875,26.4375,-130.688
1529296186468493,98.875,33.625,-155.375
1529296186487443,101.0,38.6875,-169.75
1529296186524344,78.625,42.8125,-182.75
1529296186534317,46.5,42.75,-195.0
1529296186547282,16.8125,41.9375,-208.188
1529296186562243,9.8125,41.1875,-222.188
1529296186585181,8.3125,39.1875,-229.688
1529296186608124,10.25,36.5625,-233.5
1529296186623080,17.0,27.125,-238.813
1529296186645021,15.625,17.5625,-236.438
1529296186668957,8.75,17.6875,-233.688
1529296186682919,-1.8125,20.9375,-221.063
1529296186704861,-26.625,19.0625,-201.688
1529296186719821,-51.5,19.75,-180.438
1529296186742760,-51.1875,26.3125,-162.563
1529296186764711,-27.5625,28.125,-147.0
1529296186779661,6.0625,24.8125,-136.563
1529296186802601,30.5,20.6875,-125.0
1529296186825538,24.875,18.625,-113.43799999999999
1529296186840498,13.5,19.75,-106.81299999999999
1529296186862466,16.875,17.0625,-97.3125
1529296186885379,30.75,12.5,-92.75
1529296186907321,36.5625,6.125,-92.75
1529296186922331,29.0,1.125,-88.3125
1529296186945220,18.0,-5.5,-83.8125
1529296186961212,9.0625,-12.6875,-84.25
1529296186982120,8.5,-23.5,-89.625
1529296187005060,6.9375,-33.125,-84.875
1529296187021016,-85.125,-7.125,137.938
1529296187042994,126.375,28.0,118.0
1529296187064900,38.0625,-35.9375,68.875
1529296187080857,15.75,-20.0625,70.5
1529296187102850,-31.0,-9.3125,63.75
1529296187124740,-9.1875,-0.625,47.25
1529296187140696,16.0,-7.5,46.5
1529296187161640,25.8125,-2.6875,42.5
1529296187185577,12.6875,-3.25,32.625
