timestamp,x,y,z
1529296177199332,3.5625,2.6875,2.625
1529296177224293,4.6875,1.0625,8.0
1529296177258202,4.375,6.5625,23.8125
1529296177282152,30.25,32.375,79.6875
1529296177313029,68.4375,58.0625,150.75
1529296177334970,141.313,90.0,166.813
1529296177359904,205.875,125.43799999999999,176.375
1529296177386831,184.5,149.625,179.813
1529296177401791,87.25,174.25,178.0
1529296177424742,6.4375,188.688,189.5
1529296177439716,-13.4375,196.75,208.625
1529296177454653,5.375,212.375,225.563
1529296177476592,31.0625,224.813,236.438
1529296177499530,64.75,242.938,247.938
1529296177517482,91.0,260.438,255.25
1529296177537429,98.25,278.375,267.875
1529296177559370,107.81299999999999,280.25,271.813
1529296177574330,115.68799999999999,274.563,257.813
1529296177582309,99.5625,269.625,235.688
1529296177612228,83.875,258.813,220.75
1529296177642148,82.0,246.25,203.125
1529296177657110,79.9375,228.125,180.625
1529296177679051,80.4375,197.125,155.313
1529296177701990,68.8125,150.75,130.188
1529296177716949,47.75,100.125,107.06299999999999
1529296177739887,28.125,51.0625,78.125
1529296177754875,6.0625,3.25,53.3125
1529296177776820,3.0625,-39.875,32.9375
1529296177791751,0.25,-87.0,9.6875
1529296177821669,-13.9375,-133.75,-18.8125
1529296177844607,-24.0625,-169.375,-27.75
1529296177859822,-31.1875,-195.313,-38.4375
1529296177874785,-32.375,-214.125,-58.6875
1529296177896727,-21.375,-226.5,-74.25
1529296177920139,-21.4375,-226.938,-79.125
1529296177934939,-22.6875,-200.875,-81.1875
1529296177956914,-61.0625,-79.875,-49.75
1529296177979375,36.5625,81.9375,18.75
1529296177994640,32.3125,107.56299999999999,41.4375
1529296178024957,-32.4375,68.25,79.6875
1529296178046912,8.1875,85.5,98.375
1529296178061818,107.68799999999999,118.5,116.06299999999999
1529296178106992,85.1875,158.5,105.5
1529296178122230,67.0,151.688,102.5
1529296178159216,57.5625,129.563,74.6875
1529296178174179,66.375,109.0,60.875
1529296178197115,63.9375,81.4375,47.0625
1529296178219345,50.0,52.4375,29.3125
1529296178242283,24.5,18.125,4.5625
1529296178264584,-7.1875,-23.8125,-17.9375
1529296178302653,-67.0625,-118.31299999999999,-55.6875
1529296178324684,-80.625,-161.0,-68.875
1529296178354676,-91.375,-234.563,-121.31299999999999
1529296178377705,-113.5,-262.125,-151.875
1529296178399529,-134.563,-286.563,-164.563
1529296178414489,-123.43799999999999,-299.063,-158.063
1529296178437432,-87.3125,-192.688,-114.375
1529296178459370,-7.5625,52.0625,-67.4375
1529296178482547,-52.75,72.625,7.875
1529296178504842,-118.25,3.5625,-1.1875
1529296178542301,17.8125,52.375,43.75
1529296178564273,70.9375,81.125,52.6875
1529296178587549,43.375,98.6875,34.1875
1529296178602661,-2.75,112.75,40.625
1529296178625001,-23.375,118.06299999999999,52.8125
1529296178639637,-27.3125,112.875,58.1875
