timestamp,x,y,z
1529303177546159,11.25,-0.5,-1.625
1529303177570098,19.125,1.0,-8.25
1529303177585055,36.4375,6.4375,-17.8125
1529303177605999,43.5,4.75,-38.875
1529303177629935,56.125,4.125,-58.75
1529303177644895,72.75,-0.4375,-82.5625
1529303177665840,81.3125,-9.0625,-110.75
1529303177688777,67.0,-13.125,-143.938
1529303177704734,50.6875,-18.375,-175.063
1529303177725679,37.625,-19.4375,-199.688
1529303177748618,22.8125,-18.375,-219.375
1529303177764575,7.4375,-20.875,-227.75
1529303177785520,-14.1875,-26.0,-233.313
1529303177808486,-46.3125,-29.375,-234.563
1529303177824436,-59.75,-29.6875,-232.5
1529303177845360,-53.9375,-25.375,-228.688
1529303177868298,-42.3125,-24.3125,-217.438
1529303177885279,-39.5,-22.6875,-204.75
1529303177906199,-34.5,-22.0625,-186.438
1529303177928139,-37.625,-19.125,-167.438
1529303177945132,-43.3125,-16.125,-151.5
1529303177966036,-41.125,-15.125,-136.688
1529303177987988,-33.6875,-14.25,-117.93799999999999
1529303178004931,-25.6875,-13.3125,-98.5625
1529303178025875,-22.875,-11.0625,-82.75
1529303178048815,-20.75,-9.3125,-70.1875
1529303178064772,-11.3125,-8.75,-57.375
1529303178085717,-4.375,-9.625,-47.4375
1529303178108656,4.75,-9.625,-41.3125
1529303178124619,10.375,-9.25,-35.6875
1529303178147602,11.75,-7.3125,-33.75
1529303178168514,10.5625,-8.125,-35.0
1529303178184473,-28.3125,-9.375,-28.625
1529303178207417,10.375,-7.25,52.9375
1529303178228337,66.25,17.0625,54.4375
1529303178244293,17.1875,14.6875,35.125
1529303178267231,32.5625,-7.75,33.9375
1529303178288175,5.6875,-18.6875,39.0
1529303178305132,-10.125,-10.8125,33.25
1529303178327077,5.0,-0.75,25.125
1529303178348016,7.5,6.75,9.0625
1529303178364706,2.0,6.0625,2.25
1529303178387878,-5.8125,6.125,0.25
1529303178409072,-6.9375,7.0625,-2.4375
1529303178424771,0.8125,7.125,-3.4375
1529303178447962,0.125,7.75,-4.0
1529303178469081,-4.375,6.4375,-4.6875
1529303178484882,-7.5,5.25,-6.5625
1529303178507947,-6.875,4.1875,-7.75
1529303178528301,-5.625,4.25,-8.6875
1529303178544534,-5.9375,4.3125,-10.5625
1529303178567472,-6.5625,3.4375,-13.9375
1529303178588851,-6.5,4.25,-16.75
1529303178604807,-2.4375,4.9375,-18.3125
1529303178628014,-2.6875,7.1875,-19.625
1529303178648702,-3.0,8.125,-21.6875
1529303178664957,-3.6875,7.3125,-23.875
1529303178687149,-3.375,6.75,-25.75
1529303178709024,-2.25,6.5,-25.4375
1529303178724783,-0.8125,4.5625,-26.8125
1529303178747962,-2.1875,3.4375,-29.0
1529303178769166,-4.625,1.625,-35.0
1529303178784880,-2.1875,-1.6875,-41.0625
1529303178807349,-5.3125,-4.125,-49.125
1529303178828842,-110.68799999999999,-6.0625,42.1875
1529303178844813,97.4375,6.8125,106.625
1529303178867311,16.625,8.25,42.6875
1529303178889088,40.5625,-4.0,5.375
1529303178904950,6.5,-13.1875,11.9375
