timestamp,x,y,z
1529287116570349,6.0625,22.0625,23.9375
1529287116590294,8.625,28.4375,56.1875
1529287116637169,-3.0,42.25,99.375
1529287116638166,-47.0625,55.5625,147.625
1529287116651130,-71.0625,76.375,198.875
1529287116673073,-36.1875,93.75,253.563
1529287116688033,2.375,109.06299999999999,301.25
1529287116719982,31.25,116.75,344.93800000000005
1529287116732913,54.1875,118.0,378.18800000000005
1529287116748870,78.875,118.625,407.93800000000005
1529287116773841,105.5,118.68799999999999,420.0
1529287116792754,109.18799999999999,116.56299999999999,410.125
1529287116808732,106.125,105.81299999999999,387.375
1529287116831649,104.81299999999999,92.625,365.125
1529287116854588,110.06299999999999,78.5625,329.43800000000005
1529287116883545,93.875,65.0625,287.813
1529287116892488,61.625,48.875,248.625
1529287116914428,49.8125,26.625,212.313
1529287116929435,34.75,-1.5625,175.188
1529287116952326,11.5625,-29.8125,136.875
1529287116974270,-9.3125,-55.3125,102.81299999999999
1529287116995257,-17.0,-80.125,64.6875
1529287117012167,-22.8125,-110.25,20.5
1529287117035105,-34.0,-145.813,-22.75
1529287117056048,-40.5625,-182.875,-58.1875
1529287117072006,-45.4375,-215.188,-93.1875
1529287117101930,-72.6875,-182.625,-114.81299999999999
1529287117115890,-18.8125,16.125,9.0625
1529287117131846,145.688,46.6875,-10.5625
1529287117154787,-23.5,11.6875,-25.375
1529287117175730,-71.4375,-9.5625,35.125
1529287117191722,17.25,12.8125,91.875
1529287117214625,85.0625,39.4375,90.3125
1529287117235614,105.06299999999999,63.3125,80.875
1529287117252523,71.125,73.8125,87.0625
1529287117274465,54.25,71.5,92.5
1529287117295444,56.6875,67.875,82.0
