timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529310196446785,12,13,11,4,4,2,1,6
1529310196461720,-3,6,6,6,3,1,0,1
1529310196461720,-4,-10,-9,-11,-1,0,0,-1
1529310196469718,-4,-4,-4,-12,-2,-1,-2,-5
1529310196469718,1,-4,-8,-14,-12,-4,-2,-1
1529310196484664,-8,-6,-8,5,-6,-9,-6,-6
1529310196484664,1,1,-5,-9,2,2,-2,-1
1529310196491639,11,18,5,2,0,-4,-1,2
1529310196491639,-6,-13,5,8,2,-1,-4,-2
1529310196506638,10,1,5,-1,5,4,3,4
1529310196506638,-4,3,-1,4,-4,-3,-1,-3
1529310196514618,-4,1,-1,-7,0,-1,1,-2
1529310196514618,1,-4,-13,-5,0,-2,-2,-2
1529310196529541,8,8,9,12,3,4,0,2
1529310196529541,-9,-6,-9,-5,5,1,1,-2
1529310196544498,-15,-15,-15,-13,-11,-6,-5,-5
1529310196544498,5,4,-1,10,2,2,0,3
1529310196551482,17,21,25,-2,6,3,2,6
1529310196551482,4,7,13,10,3,-1,0,0
1529310196566454,-8,-10,-12,-7,-3,-1,2,0
1529310196566454,-9,-19,-16,-7,-4,-5,-3,-7
1529310196574421,-13,-3,0,8,-2,-2,0,-3
1529310196574421,6,8,2,-3,-3,1,0,2
1529310196589380,6,-7,7,-2,-1,-4,-4,-3
1529310196589380,10,4,8,6,7,4,4,4
1529310196604382,-4,7,2,1,1,0,2,1
1529310196604382,-6,-10,-5,-3,-7,-2,1,-2
1529310196611320,0,2,-8,9,6,1,0,-1
1529310196611320,-10,0,-2,-6,-11,-5,-4,-5
1529310196626299,-1,-3,2,1,5,2,-1,1
1529310196626299,2,-3,0,-7,0,-1,0,-2
1529310196634260,-3,-2,-3,1,-7,-3,-1,-1
1529310196634260,-3,-4,3,2,7,2,0,-1
1529310196649498,-34,-18,-7,1,0,2,2,1
1529310196649498,21,1,-21,-17,-13,-7,-9,3
1529310196664498,11,10,18,15,10,3,-2,-6
1529310196664498,-1,1,7,3,3,2,2,-4
1529310196671487,4,-7,2,9,1,-2,-3,-4
1529310196671487,-13,-9,-7,-7,-5,-3,0,-4
1529310196686403,-3,12,11,-8,-2,1,2,11
1529310196686403,23,6,-2,-6,1,-2,2,4
1529310196694412,-7,-4,-7,-2,-4,2,-3,-2
1529310196694412,-3,-1,2,1,5,4,2,3
1529310196709393,9,4,-1,11,-2,-2,0,1
1529310196709393,7,1,5,-4,10,7,2,0
1529310196724299,0,-3,-6,-9,-4,-3,-1,-4
1529310196724299,-15,-9,-9,-4,0,1,-5,-4
1529310196731333,6,0,-5,-7,-10,-8,-2,1
1529310196731333,6,4,9,10,1,-1,-1,-1
1529310196747575,-2,7,6,11,4,5,4,2
1529310196747575,-1,3,2,-6,-1,-4,-3,0
1529310196754536,3,-2,-1,4,5,4,-1,-1
1529310196754536,-10,-4,-3,-1,-2,0,3,-1
1529310196769498,4,6,10,0,1,1,1,0
1529310196769498,-2,3,4,5,0,0,3,0
1529310196784684,-2,0,-7,-2,-6,-5,-5,0
1529310196784684,-1,5,5,1,0,0,0,0
1529310196791681,0,-2,-1,4,3,1,1,1
1529310196791681,-5,5,5,2,5,2,2,0
1529310196806452,14,-2,-3,0,5,0,-1,1
1529310196806452,-2,-2,0,11,11,3,-1,-3
1529310196813915,-8,-2,-7,-14,-11,-7,-1,-2
1529310196813915,3,-3,1,11,5,4,-3,-3
1529310196829898,-1,-2,-4,1,7,1,1,3
1529310196829898,-22,-12,-2,2,-7,-5,-3,-3
1529310196843926,24,13,5,11,3,-1,-1,0
1529310196843926,12,12,11,-6,-6,0,1,3
1529310196852103,-21,-17,-15,-10,0,0,0,-4
1529310196852103,21,2,-1,4,-3,-1,-1,2
1529310196866838,-14,-4,8,2,0,-1,-1,-1
1529310196866838,-2,-3,-2,-1,1,0,-1,3
1529310196873814,9,4,-5,-10,-7,0,0,-1
1529310196873814,-7,-2,-3,-4,0,-3,0,-3
1529310196888742,4,-4,-4,-1,1,-3,-2,0
1529310196888742,5,0,-4,1,0,-2,-3,-4
1529310196904768,-16,-7,-9,-20,0,3,1,-3
1529310196904768,0,-5,-2,-4,-5,-2,-1,-2
1529310196912032,6,2,1,11,9,6,7,5
1529310196912032,-1,7,4,11,5,-1,-10,-3
1529310196926642,-1,-2,-6,-2,-1,-1,-1,-3
1529310196926642,-23,-15,-10,-12,-8,0,0,-3
1529310196934672,18,7,4,5,2,2,-1,2
1529310196934672,10,18,15,3,2,2,2,4
1529310196949632,-8,-7,-5,-5,0,-1,0,-5
1529310196949632,-2,-13,-14,-10,-4,-2,-1,-2
1529310196964592,-6,8,9,4,-3,-2,-2,-1
1529310196964592,-8,-7,-9,-17,-3,-4,-1,-2
1529310196971574,-13,-14,-15,-11,-8,-1,-3,-6
1529310196971574,37,29,23,5,3,0,1,7
1529310196986533,-2,-3,5,15,7,3,1,1
1529310196986533,8,6,-2,5,-5,-4,-3,-3
1529310196994751,-8,4,6,1,0,-2,-6,-5
1529310196994751,-16,-14,-15,-11,-5,-2,-1,-3
1529310197009717,-12,-7,-8,-10,-7,-3,-5,-12
1529310197009717,-6,-7,-7,9,5,1,0,-2
1529310197024672,4,6,11,-10,3,1,-3,1
1529310197024672,-18,-14,-15,25,7,-1,0,0
1529310197032444,23,4,-11,-42,-20,-8,2,-1
1529310197032444,-26,6,19,6,5,1,1,-1
1529310197047487,53,35,17,2,0,-3,-3,12
1529310197047487,12,6,10,7,4,2,2,7
1529310197054351,-11,-5,-11,2,4,3,0,-3
1529310197054351,-7,-20,-22,-6,-9,-3,-2,2
1529310197069312,2,12,13,18,8,5,4,6
1529310197069312,-4,-9,-12,-12,-4,-2,1,-2
1529310197084272,-20,-13,-13,6,-3,-2,-1,-3
1529310197084272,8,-3,-9,-15,-10,-3,0,-4
1529310197091253,-10,-8,-2,2,9,-1,-11,-5
1529310197091253,8,5,4,5,-9,-3,-3,0
1529310197107210,-2,-2,2,13,-1,-2,-1,-3
1529310197107210,-3,-3,-7,-19,-2,2,1,-2
1529310197114193,-3,0,8,3,3,1,5,6
1529310197114193,11,6,2,-5,0,0,-4,-2
1529310197129152,0,2,2,0,-5,-3,0,3
1529310197129152,-5,-5,-4,1,14,6,3,-1
1529310197144151,-37,-8,-5,-14,-22,-5,3,-14
1529310197144151,10,7,-1,-4,9,11,-6,18
1529310197152091,83,26,11,19,6,9,9,9
1529310197152091,-2,-6,0,-6,-6,-2,1,0
1529310197167314,8,0,-7,-9,3,-4,-8,-11
1529310197167314,-13,0,5,10,3,-1,5,-6
1529310197174298,-18,1,16,19,1,-13,9,12
1529310197174298,1,-1,-3,-15,-5,-5,-9,-7
1529310197189651,-12,-6,-2,-5,-11,-8,-5,-3
1529310197189651,-2,1,-7,-1,-2,2,4,-2
1529310197205039,-6,-5,-8,-18,-7,-1,-7,-4
1529310197205039,3,-1,0,16,8,8,-1,-2
1529310197211880,-3,0,1,-6,-12,1,-1,-4
1529310197211880,-7,-4,-3,-11,-2,-8,-2,0
1529310197227144,6,1,-3,3,2,-3,-2,0
1529310197227144,4,0,4,9,12,3,2,1
1529310197234617,-10,-2,2,9,3,3,-2,-1
1529310197234617,-6,1,2,-8,-1,1,3,-3
1529310197249452,6,-4,-5,1,2,-1,0,2
1529310197249452,0,-6,0,2,-7,-3,-1,-1
1529310197257191,-8,0,6,6,8,2,-4,-3
1529310197257191,-3,2,0,-10,-4,1,-2,0
1529310197272148,5,2,-5,-6,0,3,4,0
1529310197272148,-8,-8,-3,-4,2,2,0,-2
1529310197287107,1,0,0,-9,-5,1,1,5
1529310197287107,5,7,7,10,5,4,2,1
1529310197294089,-8,-9,-9,-14,-1,1,0,-2
1529310197294089,-24,-12,-9,7,0,0,1,-4
1529310197309105,16,3,1,-4,-1,-2,-5,-6
1529310197309105,16,4,8,16,0,-3,-1,3
1529310197317084,3,8,4,-11,5,3,-2,0
1529310197317084,1,3,5,8,2,1,4,4
1529310197332040,-6,-5,-4,-5,0,2,2,0
1529310197332040,-23,-9,-7,-6,2,-3,-11,-9
1529310197353986,-8,1,5,8,5,0,4,1
1529310197353986,6,5,1,-2,-6,-4,4,2
1529310197361960,-13,-5,-4,-6,-3,-3,-5,-4
1529310197361960,3,-2,-2,0,-5,-1,-2,-2
1529310197376920,-1,-6,-2,4,6,2,4,2
1529310197376920,-1,3,4,-5,-8,-5,-2,-1
1529310197383901,-5,-2,-4,3,2,1,-1,-4
1529310197383901,5,-3,-3,0,0,1,1,-1
1529310197391883,-2,1,0,-7,-2,-2,-2,-1
1529310197391883,0,1,-5,3,-2,-2,-1,-2
1529310197406787,12,-2,-3,5,2,1,-2,0
1529310197406787,7,5,2,-3,-3,0,-1,0
1529310197413822,9,8,8,12,4,-1,0,1
1529310197413822,-4,-3,-2,-2,0,1,1,1
1529310197428785,-9,-5,-3,-4,-2,2,-1,-2
1529310197428785,-3,-5,-5,0,3,2,4,-1
1529310197436764,1,-2,-1,2,-1,-3,0,-2
1529310197436764,1,-3,-2,-2,-5,-2,-4,-2
1529310197451722,-7,-1,-1,-7,-5,-2,-2,-2
1529310197451722,4,0,0,1,0,-1,1,1
1529310197466628,3,1,-2,0,-1,-3,-2,1
1529310197466628,-3,-3,0,-3,0,0,-1,0
1529310197474661,0,1,3,3,-1,1,3,1
1529310197474661,-6,1,1,5,2,2,4,1
1529310197489628,2,-1,-1,-5,-3,-3,-4,-2
1529310197489628,0,-3,-4,-6,0,0,1,-3
1529310197496574,-2,-1,1,3,0,-1,-7,-3
1529310197496574,9,1,1,0,0,0,3,5
1529310197511509,-10,-5,-4,0,3,1,1,-1
1529310197511509,-2,1,1,0,-1,-3,0,-1
1529310197526469,-5,-3,-5,0,-1,-1,-1,-1
1529310197526469,2,1,6,4,3,3,3,4
1529310197534499,-2,-2,0,3,4,2,0,-1
1529310197534499,-5,-4,-6,-7,-3,-2,9,2
1529310197556444,1,2,2,1,0,1,-1,-5
1529310197556444,-3,2,2,3,0,-1,-1,-1
1529310197564423,-3,-1,-4,-4,-3,-3,-7,-4
1529310197564423,13,0,3,4,3,3,12,17
1529310197587456,2,4,2,-1,-2,-4,-9,-10
1529310197587456,0,-1,-1,-3,-3,-3,-5,-5
1529310197602265,3,4,6,5,3,0,-3,8
1529310197602265,-8,-1,-4,-4,-1,0,-2,-1
1529310197616229,6,7,14,11,7,5,5,5
1529310197616229,-22,-10,-6,-3,-1,0,-2,-5
1529310197624211,27,9,1,0,0,0,-2,6
1529310197624211,5,5,7,3,3,-1,-5,0
1529310197647471,-9,-1,1,1,0,1,-1,1
1529310197647471,6,-3,-2,-4,-6,-2,4,-1
1529310197654193,-1,-2,-4,-3,-3,1,1,-3
1529310197654193,2,5,2,1,2,1,-3,-4
1529310197669157,-4,-2,-4,-2,-1,-2,3,4
1529310197669157,-2,0,-1,-2,2,-1,0,-3
1529310197677124,-2,-1,1,0,1,-1,1,0
1529310197677124,-5,-5,-2,2,-1,-1,-5,-2
1529310197692081,-2,-4,-5,-5,-4,-2,1,-2
1529310197692081,7,9,7,3,0,2,2,4
1529310197707044,0,-5,-7,-5,-2,-2,1,1
1529310197707044,1,-1,-2,0,2,1,-2,-1
1529310197715020,-6,-2,0,1,1,0,0,-3
1529310197715020,-2,-2,-3,-2,0,0,-3,-3
1529310197730292,0,-3,-1,-2,0,-1,2,1
1529310197730292,3,1,-1,-1,-1,-2,-3,1
1529310197737029,-5,-5,-6,-2,-2,-2,-1,-3
1529310197737029,-3,-4,0,-1,0,1,1,4
1529310197752019,5,6,5,3,-1,-2,-2,-4
1529310197752019,0,1,1,2,1,1,-2,0
1529310197758969,2,2,-3,0,0,-2,0,-1
1529310197758969,-1,-1,-2,-1,-2,0,1,0
1529310197767213,-1,2,4,1,0,0,2,0
1529310197767213,1,-3,-5,-1,-1,0,1,0
1529310197774233,-5,-2,0,-2,-1,1,-1,-3
1529310197774233,0,-1,1,1,-2,0,-1,-3
1529310197790066,1,-2,-2,1,1,1,1,2
1529310197790066,2,1,1,-1,-5,-4,-4,-2
1529310197797298,-1,0,1,0,-2,-2,-1,2
1529310197797298,-4,-4,-2,-3,0,-2,0,0
1529310197812273,-3,-6,-6,-5,-4,-1,-5,-1
1529310197812273,-2,-6,-5,-2,0,0,1,1
1529310197819338,7,9,9,4,1,-1,-2,-2
1529310197819338,-1,1,0,0,0,-2,-2,0
1529310197827444,0,0,0,-1,0,-2,-1,-1
1529310197827444,-1,-3,-3,-2,1,2,0,0
1529310197834528,-2,-4,-2,-2,0,0,0,1
1529310197834528,2,4,3,-1,0,1,0,0
1529310197849491,-1,-2,-1,0,-2,1,0,-1
1529310197849491,0,1,-2,0,-2,-1,0,-2
1529310197857228,-4,-4,-2,-1,1,0,0,-1
1529310197857228,1,1,2,0,-1,-2,-1,-3
1529310197872199,0,-2,-3,-1,-2,-1,1,0
1529310197872199,-1,0,1,-1,0,1,-1,-2
1529310197879170,0,1,-2,0,-1,-1,0,-1
1529310197879170,0,3,0,0,0,-1,-3,-1
1529310197887145,-2,-1,-1,0,-2,-1,-1,-1
1529310197887145,-1,-2,-1,2,0,-2,-1,-1
1529310197894127,-2,-1,1,-1,0,-2,0,0
1529310197894127,0,0,1,-1,-2,-1,-1,-1
1529310197910114,-3,-1,-2,-2,0,-1,-1,0
1529310197910114,0,0,-1,-1,-1,-2,1,0
1529310197917324,-3,-2,-3,0,-1,-1,-2,-2
1529310197917324,1,1,-1,0,-2,-2,-2,-1
1529310197932290,-1,1,1,1,-1,-1,-2,-2
1529310197932290,0,-1,0,-2,-2,-1,-2,0
1529310197939011,0,-1,-1,-1,-1,0,-1,-1
1529310197939011,-1,-1,0,0,0,1,-1,0
1529310197947230,0,-1,-2,1,0,1,0,0
1529310197947230,0,-1,-1,0,1,-1,1,-1
1529310197954211,-1,-2,-1,-1,-1,0,1,0
1529310197954211,1,1,1,-1,0,-1,-3,-1
1529310197968955,0,-4,-2,-2,-1,-1,0,1
1529310197968955,-2,-1,0,0,0,0,-1,-1
1529310197976909,0,-1,-1,-1,0,0,-1,-1
1529310197976909,0,-2,-2,-1,0,-1,2,-1
1529310197991868,0,-2,-2,-2,-2,-1,-2,-2
1529310197991868,0,-1,-1,0,-1,0,-1,0
1529310197999319,-1,0,-2,-1,-1,0,-2,0
1529310197999319,0,0,-1,-1,-2,-2,-3,-1
1529310198007316,-1,0,0,-1,-1,0,0,-2
1529310198007316,0,1,-1,-1,-1,-1,-1,1
1529310198014368,0,-2,-2,0,-2,-1,0,-1
1529310198014368,-1,-1,0,1,0,0,0,0
1529310198029570,-2,-1,-2,-2,-1,1,0,1
1529310198029570,-1,1,0,0,0,1,0,-1
1529310198036873,0,-1,1,0,0,-2,-2,-1
1529310198036873,0,-1,-2,-1,0,-1,-1,0
1529310198051966,-3,0,0,-2,0,0,0,-1
1529310198051966,-1,-1,-1,-2,0,-1,0,0
1529310198059995,1,2,1,0,0,0,0,1
1529310198059995,0,0,-3,0,0,0,0,-2
1529310198067055,0,0,1,0,-1,-1,-2,0
1529310198067055,-2,-3,0,-1,0,0,-1,0
1529310198074076,0,-1,0,-1,-1,-2,0,0
1529310198074076,0,-3,-4,-1,-1,-2,0,-1
1529310198089064,1,1,-1,1,0,-2,0,-2
1529310198089064,-1,0,0,-1,-2,0,0,-2
1529310198097042,1,-2,-1,-1,-2,0,-1,-2
1529310198097042,-1,0,0,0,-1,2,1,0
1529310198112018,-1,-3,-2,-1,-1,-1,0,0
1529310198112018,0,1,0,-1,-1,-1,-1,-1
1529310198118996,-2,-3,-2,-1,0,0,2,-1
1529310198118996,1,2,1,-1,-2,-3,-2,-1
1529310198126540,-2,-1,-1,-1,-1,0,0,0
1529310198126540,0,0,-1,-1,0,-1,0,0
1529310198142202,0,1,-2,0,0,-2,0,1
1529310198142202,-1,-1,0,-2,-1,0,0,-1
1529310198157303,0,-2,-1,0,-1,-1,0,0
1529310198157303,-2,-2,-2,0,0,0,1,0
1529310198165065,0,1,0,-2,0,-2,-2,0
1529310198165065,0,-1,0,1,0,-1,0,0
1529310198179789,-1,0,2,0,-2,-2,-2,0
1529310198179789,0,-1,0,2,-3,0,-1,-1
1529310198194744,1,0,-1,-1,0,-1,1,-1
1529310198194744,-1,0,0,-1,-2,-2,-1,-1
1529310198201702,0,-2,-1,-1,-1,0,0,0
1529310198201702,0,0,-2,0,-1,0,-1,-2
1529310198217592,1,-1,-1,1,-1,0,0,-1
1529310198217592,0,-1,1,-2,0,-2,1,0
1529310198224557,-1,1,-1,1,-1,0,0,-2
1529310198224557,-2,-2,-1,-1,0,0,-1,0
1529310198239886,-1,0,-1,0,0,1,-2,0
1529310198239886,0,-2,0,1,-1,-1,-1,0
1529310198246908,-2,-1,-1,0,1,-1,-1,0
1529310198246908,-1,1,2,1,-1,0,-1,-2
1529310198254789,0,-2,-1,-2,-1,-2,-1,0
1529310198254789,-2,-1,0,-3,-1,0,-2,0
1529310198269227,0,0,0,-2,-2,-1,0,-2
1529310198269227,-1,-2,0,-1,0,-2,-1,1
1529310198277580,-2,-1,1,-1,-1,-2,0,-1
1529310198277580,0,-1,-2,-2,0,-2,0,1
1529310198291289,-1,-1,-1,0,0,0,-1,-1
1529310198291289,0,-2,-1,-3,0,-1,0,-1
1529310198299267,1,0,-1,0,-2,1,0,-2
