timestamp,x,y,z
1529299600784538,0.9042969999999999,-0.351563,0.254395
1529299600801492,0.9067379999999999,-0.366699,0.280762
1529299600822439,0.911133,-0.36377,0.29492199999999996
1529299600837396,0.9199219999999999,-0.36132800000000004,0.295898
1529299600863325,0.941406,-0.364746,0.33300799999999997
1529299600882276,0.922852,-0.402832,0.35498
1529299600897235,0.888184,-0.482422,0.34081999999999996
1529299600944110,0.8500979999999999,-0.617676,0.39550799999999997
1529299600953086,0.8374020000000001,-0.7143550000000001,0.39257800000000004
1529299600986996,0.835938,-0.7539060000000001,0.343262
1529299601009935,0.8110350000000001,-0.797852,0.319336
1529299601031877,0.779297,-0.8417969999999999,0.321777
1529299601054814,0.715332,-0.9121090000000001,0.333496
1529299601077753,0.640137,-0.973145,0.354004
1529299601103683,0.570313,-1.00342,0.36084
1529299601114653,0.536133,-1.0498,0.36230500000000004
1529299601137595,0.491699,-1.1367200000000002,0.344727
1529299601159535,0.406738,-1.1987299999999999,0.34570300000000004
1529299601174494,0.29882800000000004,-1.15186,0.38916
1529299601197433,0.105957,-1.07813,0.412109
1529299601212394,-0.07519529999999999,-1.07666,0.406738
1529299601219374,-0.193848,-1.07715,0.398438
1529299601249294,-0.17627,-1.11426,0.36377
1529299601272233,-0.14941400000000002,-0.9873049999999999,0.387207
1529299601295171,-0.285156,-0.972168,0.359863
1529299601310131,-0.225098,-0.902832,0.368652
1529299601332073,-0.198242,-0.8408200000000001,0.331543
1529299601355012,-0.193359,-0.7514649999999999,0.312012
1529299601369972,-0.171875,-0.686523,0.29931599999999997
1529299601391965,-0.185059,-0.633789,0.29980500000000004
1529299601414853,-0.180176,-0.583008,0.335938
1529299601429812,-0.181152,-0.5371090000000001,0.353027
1529299601452750,-0.185547,-0.5014649999999999,0.382324
1529299601474694,-0.199219,-0.530762,0.398926
1529299601489652,-0.22705100000000003,-0.5405270000000001,0.44091800000000003
1529299601512590,-0.26855500000000004,-0.508789,0.48193400000000003
1529299601534532,-0.273926,-0.510742,0.536621
1529299601549491,-0.292969,-0.5297850000000001,0.617676
1529299601572431,-0.322266,-0.5820310000000001,0.708496
1529299601594373,-0.400391,-0.706543,0.749023
1529299601609340,-0.416504,-0.6342770000000001,0.9785159999999999
1529299601632297,-0.344727,-0.608887,1.13086
1529299601655209,0.08398439999999999,-1.01758,0.908691
1529299601670183,0.038085900000000006,-1.24512,1.12598
1529299601692111,-0.5410159999999999,-0.960938,1.1054700000000002
1529299601715075,-0.271973,-0.807129,1.06787
1529299601730052,-0.18457,-0.805664,0.878418
1529299601751954,-0.44043000000000004,-0.8994139999999999,0.7250979999999999
1529299601774889,-0.458984,-0.823242,0.6972659999999999
1529299601789849,-0.414551,-0.715332,0.6606449999999999
1529299601812844,-0.412109,-0.594727,0.648438
1529299601834783,-0.445313,-0.580566,0.5981449999999999
1529299601849743,-0.421387,-0.6030270000000001,0.5405270000000001
1529299601872681,-0.351563,-0.6347659999999999,0.505371
1529299601895021,-0.316406,-0.6079100000000001,0.482422
1529299601909946,-0.272461,-0.5200199999999999,0.49902299999999994
1529299601933161,-0.28613299999999997,-0.48535200000000006,0.433105
1529299601954682,-0.31494099999999997,-0.48144499999999996,0.402832
1529299601977514,-0.339355,-0.48877,0.42480500000000004
1529299601992736,-0.34570300000000004,-0.516113,0.44677700000000004
1529299602015470,-0.31543000000000004,-0.562012,0.505371
1529299602030375,-0.328125,-0.549316,0.5483399999999999
1529299602052314,-0.303223,-0.552246,0.624512
1529299602075523,-0.284668,-0.682617,0.703125
1529299602089799,-0.266113,-0.7124020000000001,0.812988
1529299602112737,-0.236816,-0.760254,0.935059
1529299602135591,-0.29541,-0.9155270000000001,0.9692379999999999
1529299602157614,-0.168457,-0.381836,1.32568
1529299602172341,0.43408199999999997,-1.2495100000000001,0.9472659999999999
1529299602195444,-0.015136700000000001,-1.21875,1.26758
1529299602217455,-0.37695300000000004,-0.8964840000000001,1.0195299999999998
1529299602240378,0.012206999999999999,-0.7299800000000001,0.854492
1529299602254400,-0.038085900000000006,-0.810547,0.704102
1529299602277858,-0.165527,-0.9692379999999999,0.65625
1529299602300144,-0.152344,-0.820313,0.6674800000000001
1529299602315699,-0.114258,-0.715332,0.6450199999999999
1529299602338092,-0.114258,-0.6450199999999999,0.6157229999999999
1529299602360028,-0.134766,-0.669434,0.588867
