timestamp,x,y,z
1529296186289970,14.5625,6.625,21.8125
1529296186314904,5.5625,2.75,34.8125
1529296186337842,-0.9375,17.625,63.1875
1529296186350847,21.375,29.25,107.56299999999999
1529296186371753,70.9375,51.25,151.625
1529296186418627,116.93799999999999,88.125,177.188
1529296186424611,128.25,121.81299999999999,188.313
1529296186463507,119.0,151.375,197.125
1529296186484451,89.3125,175.813,204.188
1529296186499410,81.875,195.375,210.438
1529296186529331,94.3125,210.5,207.688
1529296186552269,111.25,222.688,198.25
1529296186568227,125.125,229.313,192.25
1529296186589170,141.563,239.875,188.25
1529296186604131,166.063,250.313,180.063
1529296186619091,159.313,251.75,169.25
1529296186642030,123.625,251.875,161.438
1529296186667959,101.5,255.25,152.438
1529296186678930,76.1875,253.313,140.688
1529296186701869,56.3125,249.125,135.063
1529296186717825,46.6875,232.688,140.563
1529296186724807,55.6875,202.75,137.75
1529296186761709,67.5,183.563,127.375
1529296186784647,72.6875,177.188,114.75
1529296186799608,70.25,160.438,101.875
1529296186821549,57.375,123.375,82.75
1529296186844488,20.8125,78.9375,64.25
1529296186859473,-21.25,35.125,42.0625
1529296186882405,-34.375,-10.6875,28.75
1529296186904330,-28.5,-59.625,7.875
1529296186919290,-26.4375,-111.31299999999999,-12.75
1529296186942229,-34.3125,-160.063,-32.0
1529296186972186,-47.125,-204.188,-48.8125
1529296186987107,-61.6875,-242.313,-63.625
1529296187009050,-49.875,-271.063,-77.75
1529296187024009,-33.4375,-281.688,-92.5
1529296187039006,-22.3125,-158.813,-76.875
1529296187069885,67.6875,81.5,-0.8125
1529296187091866,15.9375,131.938,23.125
1529296187106839,-106.375,87.9375,49.0625
1529296187121786,-34.9375,123.31299999999999,100.18799999999999
1529296187144707,96.875,158.938,126.375
1529296187159645,99.6875,182.375,108.68799999999999
1529296187181638,89.1875,186.063,112.43799999999999
1529296187204525,90.6875,177.25,121.06299999999999
1529296187226521,78.5625,167.0,110.875
