timestamp,x,y,z
1529287129320538,41.6875,27.875,85.125
1529287129334502,45.4375,40.75,98.125
1529287129357438,20.1875,53.5,112.31299999999999
1529287129377385,-12.6875,58.625,133.625
1529287129394340,-22.875,60.3125,159.75
1529287129447197,0.0,67.4375,182.688
1529287129448195,25.5625,77.3125,202.938
1529287129455178,40.0625,84.625,222.688
1529287129483103,57.5625,91.75,249.438
1529287129498062,65.5625,95.9375,282.125
1529287129522000,70.1875,97.3125,307.188
1529287129542941,75.875,97.625,327.313
1529287129559897,82.625,96.9375,333.93800000000005
1529287129581838,95.625,83.8125,327.25
1529287129602782,104.68799999999999,70.125,315.188
1529287129619740,102.56299999999999,64.0,296.938
1529287129648663,109.625,59.8125,278.188
1529287129663621,114.5,52.375,252.438
1529287129679578,91.875,38.625,219.25
1529287129709498,50.0625,19.875,187.625
1529287129723460,26.5,3.625,166.75
1529287129739419,24.8125,-9.0625,145.125
1529287129762356,20.25,-23.75,116.56299999999999
1529287129783299,7.0625,-42.4375,83.5625
1529287129799257,2.6875,-60.0625,54.3125
1529287129822195,-7.0625,-73.375,32.25
1529287129843139,-12.4375,-88.75,12.0625
1529287129860094,-22.6875,-112.31299999999999,-13.75
1529287129882036,-32.0,-141.125,-35.625
1529287129902980,-39.875,-160.063,-53.875
1529287129926917,-28.375,-164.188,-75.625
1529287129941875,-92.5,2.125,-29.9375
1529287129962820,54.6875,59.3125,-10.3125
1529287129985758,144.563,50.25,-25.875
1529287130001717,-62.625,-13.75,-31.0
1529287130024655,-95.0625,-24.75,-10.625
1529287130039614,-24.3125,-6.125,23.9375
1529287130062554,34.25,16.9375,32.0
1529287130083498,68.0,43.0625,35.75
1529287130098457,63.1875,56.8125,54.0625
1529287130122394,55.875,66.6875,62.25
