timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882191536983,4,3,-2,-6,-12,-7,0,0
1528882191536983,1,6,-3,-2,-23,3,1,-1
1528882191544958,-1,-3,6,2,39,-4,0,1
1528882191544958,6,15,-2,6,6,3,-1,-1
1528882191559918,-6,-13,12,2,14,-5,-2,0
1528882191559918,16,28,-1,-9,-39,-6,-1,1
1528882191574878,2,-2,-4,-3,22,9,3,2
1528882191574878,-9,-15,-5,-2,-19,-5,-2,0
1528882191581860,-18,-20,-12,-12,-56,-3,-7,-6
1528882191581860,26,36,0,8,75,2,-4,-3
1528882191589837,-19,-19,6,8,11,9,3,4
1528882191589837,-15,-6,0,4,16,-7,-1,1
1528882191604798,37,50,8,-4,-8,10,4,2
1528882191604798,30,31,11,-4,-8,7,6,5
1528882191611779,-1,-35,-12,-4,30,-4,-18,-14
1528882191611779,-17,-7,-5,2,-1,-1,-1,5
1528882191626740,-7,-2,4,6,20,5,8,4
1528882191626740,-1,0,5,7,-1,6,0,1
1528882191634734,3,0,0,-7,-1,5,-7,-11
1528882191634734,-2,0,-3,4,52,6,8,-4
1528882191642696,-4,-7,-4,0,-2,9,2,1
1528882191642696,2,2,-8,-6,11,0,-2,-1
1528882191657656,7,9,10,11,8,2,8,10
1528882191657656,-6,-3,2,-21,-57,-3,-3,1
1528882191664637,2,4,2,2,9,-2,4,3
1528882191664637,9,4,1,6,26,4,-3,-3
1528882191679598,-35,-19,-6,4,19,-5,-3,-3
1528882191679598,25,3,-16,-3,-18,0,-3,-3
1528882191688574,1,14,6,-12,-27,0,1,4
1528882191688574,-13,-14,5,8,-14,-1,-1,-2
1528882191694558,1,12,-3,-3,-2,-14,1,1
1528882191694558,5,-9,0,7,-2,-1,-3,0
1528882191702574,5,-1,-2,-16,-6,-6,2,1
1528882191702574,2,2,-6,-5,-16,-5,-2,-6
1528882191717498,-9,-17,-3,8,71,8,0,-1
1528882191717498,-12,-2,5,11,-55,1,-1,2
1528882191724480,-2,-4,0,-4,-23,-2,0,-1
1528882191724480,-9,-8,-12,1,15,-3,-2,-7
1528882191739439,4,1,-2,-14,-24,4,1,1
1528882191739439,-4,6,3,13,67,0,-2,0
1528882191747417,-5,-5,-2,12,11,2,0,-2
1528882191747417,6,5,-3,-20,-36,-3,0,-1
1528882191754398,9,7,2,2,-2,4,5,3
1528882191754398,-3,2,1,-20,-10,-4,0,1
1528882191762379,-3,-5,-3,26,67,-1,-1,0
1528882191762379,-2,3,-2,-15,-73,-11,-6,-3
1528882191777338,0,-3,-2,6,22,-2,-3,-5
1528882191777338,-14,-5,2,-1,1,5,1,-1
1528882191792298,7,-2,-1,-14,-52,-4,-1,-2
1528882191792298,8,9,1,7,27,-12,-3,1
1528882191799279,-29,-15,0,-1,-12,-3,1,0
1528882191799279,4,18,-7,-5,9,-3,0,-1
1528882191815235,2,-10,1,8,5,1,-2,-2
1528882191815235,-14,-14,-5,-4,36,-11,-2,1
1528882191830205,-11,-2,-7,-10,-75,1,0,-1
1528882191830205,4,2,2,-2,10,-5,-7,-1
1528882191837177,4,2,2,14,-32,-9,-7,-1
1528882191837177,-1,-2,1,2,-7,-6,-3,-2
1528882191852165,0,2,-1,-1,39,-7,0,0
1528882191852165,-1,-3,-6,-18,-57,-2,5,1
1528882191860115,4,4,-5,-5,56,12,3,0
1528882191860115,0,-1,5,10,-68,-6,-1,-3
1528882191875078,7,4,2,-5,-9,6,6,3
1528882191875078,18,14,1,-4,26,3,1,0
1528882191890035,-13,-9,1,1,39,1,-3,1
1528882191890035,-4,-7,-4,5,-10,1,-1,-2
1528882191897017,7,2,-4,-11,-40,-2,-2,-3
1528882191897017,-2,-4,0,-8,10,3,0,1
1528882191911978,-2,7,4,12,-9,4,0,-1
1528882191911978,1,-3,-9,-16,30,-8,-3,-1
1528882191919983,-2,0,1,13,-3,-1,1,0
1528882191919983,-7,-4,0,-3,-26,-1,1,0
1528882191934916,3,3,0,0,2,-15,-4,-2
1528882191934916,-10,-11,0,10,38,0,-3,-1
1528882191949876,-8,-4,-4,-17,-57,-3,0,-3
1528882191949876,0,-10,3,20,50,11,4,0
1528882191956894,5,6,1,-6,-17,4,3,1
1528882191956894,24,24,4,6,19,4,0,-3
1528882191971817,-26,-17,-6,-8,-25,-8,-1,-4
1528882191971817,23,15,-2,6,35,17,3,3
1528882191979796,20,4,-2,1,5,-9,-5,-6
1528882191979796,-8,-2,1,3,8,2,-1,2
1528882191994757,-6,-5,15,49,15,-2,4,2
1528882191994757,-6,-15,-14,-15,-10,3,1,0
1528882192009715,8,18,4,8,0,2,-3,-6
1528882192009715,-3,2,11,9,21,-2,-1,-7
1528882192017694,2,2,-6,-23,-6,9,3,15
1528882192017694,-75,-58,4,3,-26,-2,4,3
1528882192032656,4,-22,-15,-6,21,15,-4,-14
1528882192032656,79,96,17,8,18,-1,8,2
1528882192039637,-43,-12,16,9,-2,7,-51,-38
1528882192039637,29,3,-19,-18,-84,-32,17,19
1528882192054623,-24,-17,1,-12,0,-4,-2,-10
1528882192054623,29,36,-4,10,36,19,-1,-1
1528882192069555,4,17,2,5,14,-8,-20,5
1528882192069555,-84,-92,-15,-24,-35,-23,5,-4
1528882192077536,94,101,3,21,17,1,9,9
1528882192077536,16,29,-3,1,11,-6,-22,-23
1528882192092495,66,69,31,-12,-14,-10,9,10
1528882192092495,5,-23,-12,30,8,3,-6,11
1528882192099478,-64,-54,-1,2,43,12,15,0
1528882192099478,-3,-30,16,-6,-66,-5,9,8
1528882192114437,7,-19,2,35,-28,-18,4,13
1528882192114437,19,28,-14,3,23,-1,-5,-3
1528882192129444,-24,-21,-5,-2,2,-8,4,4
1528882192129444,14,19,7,11,-11,-10,-13,1
1528882192137422,15,8,-38,-96,-10,-36,-6,-3
1528882192137422,-17,-10,-19,-74,47,18,-8,-6
1528882192152336,-13,-11,42,98,-39,5,3,-2
1528882192152336,17,13,0,-22,17,12,9,5
1528882192159316,8,12,9,-4,-41,6,4,4
1528882192159316,-20,-18,-1,-12,94,5,0,-3
1528882192182255,-10,-11,7,9,-25,2,3,2
1528882192182255,-4,-6,-1,15,40,-2,2,2
1528882192197214,11,8,4,28,75,18,9,3
1528882192197214,0,3,2,19,20,16,1,1
1528882192205194,-10,-12,-11,-32,-67,14,-2,-5
1528882192205194,4,1,9,6,-73,-86,-9,-1
1528882192220155,-1,4,-7,-9,-13,31,-3,-3
1528882192220155,-10,-7,-4,-10,2,-11,-5,-4
1528882192235114,4,3,4,13,34,5,-1,1
1528882192235114,-14,-15,-3,3,-3,18,3,4
1528882192250125,-15,-21,-1,1,34,4,2,2
1528882192250125,6,5,5,10,68,12,3,-1
1528882192257107,37,36,4,12,-4,-20,-3,-4
1528882192257107,-6,-8,-5,-13,-6,-8,-10,-3
1528882192272068,6,-2,-6,-16,11,-9,-2,2
1528882192272068,-2,6,11,23,9,12,7,7
1528882192280049,-9,-11,3,-2,23,4,3,2
1528882192280049,1,9,2,-3,-27,7,2,0
1528882192295008,-5,-8,-8,-12,-29,-7,-1,-3
1528882192295008,3,8,7,17,-26,4,1,1
1528882192309971,-5,-5,2,-2,16,18,12,6
1528882192309971,-6,-13,-1,-8,-58,-6,2,1
1528882192316951,2,19,-7,6,69,-2,-7,-6
1528882192316951,17,6,10,13,-8,-2,-2,-1
1528882192331855,2,1,-3,-9,5,-4,1,8
1528882192331855,5,7,-1,-6,-21,-7,-3,-1
1528882192339888,-12,-27,3,11,19,18,9,8
1528882192339888,-6,11,-3,-8,-2,4,6,3
1528882192354795,-12,-8,2,7,-16,4,-1,-1
1528882192354795,-10,-6,0,8,9,7,-3,1
1528882192369754,0,-2,-1,-4,-47,1,4,3
1528882192369754,-5,2,-3,7,67,-5,-6,-5
1528882192376763,-2,-8,-7,-17,-22,-8,-3,-2
1528882192376763,1,4,9,8,-2,5,3,3
1528882192392716,-3,-4,-4,-10,0,5,4,5
1528882192392716,-26,-29,-1,14,11,2,1,-1
1528882192399719,25,68,2,1,22,7,0,-1
1528882192399719,36,6,5,5,-28,-15,-6,2
1528882192414634,-25,-40,-2,-2,-64,1,3,3
1528882192414634,-17,-2,-7,1,30,7,-1,-2
1528882192429652,-4,-5,3,6,20,-3,0,1
1528882192429652,15,17,-2,-12,-69,-12,4,2
1528882192437630,-6,-14,-1,-2,10,1,-13,-4
1528882192437630,-4,-3,-12,-8,1,-2,-4,-5
1528882192452588,21,-1,5,15,-3,4,5,5
1528882192452588,-2,30,8,10,9,10,5,3
1528882192459544,-2,-4,10,4,12,3,8,0
1528882192459544,0,-5,0,-10,-30,-14,-6,-1
1528882192474526,-26,-23,-7,7,22,4,-4,-7
1528882192474526,-31,-20,-3,-1,35,3,-3,1
1528882192482453,40,31,2,-11,-63,-10,7,14
1528882192482453,9,11,1,4,48,13,-6,-17
1528882192497465,15,1,-2,7,9,-1,0,5
1528882192497465,-20,-18,-7,-10,-10,6,4,-1
1528882192512372,7,7,8,8,-9,-2,-4,-59
1528882192512372,8,-12,6,-10,10,12,-7,-3
1528882192519400,-15,-38,0,16,10,-1,4,1
1528882192519400,-58,-49,-13,-15,-115,-13,-4,-5
1528882192534355,10,14,-12,-14,2,8,1,22
1528882192534355,22,21,12,9,-2,-13,2,0
1528882192542345,31,13,9,6,7,4,5,3
1528882192542345,-14,-12,-14,-22,-1,-27,-9,-8
1528882192557254,-4,-4,18,27,-4,-11,-1,9
1528882192557254,-57,-63,-25,-25,-37,-2,2,-7
1528882192572213,5,-78,24,-9,2,6,2,10
1528882192572213,18,4,54,46,7,5,-14,2
1528882192580193,-19,-28,16,-8,65,-13,-4,1
1528882192580193,-80,-94,-25,-25,-25,13,3,-14
1528882192595151,-11,24,-27,-11,-12,-14,3,6
1528882192595151,16,21,-14,-22,-4,-9,-14,-8
1528882192602168,6,8,-8,9,30,6,0,-4
1528882192602168,-12,-1,23,28,8,0,4,1
1528882192617147,6,32,-9,-9,-3,-6,-6,2
1528882192617147,11,-4,-6,-8,-28,-2,4,3
1528882192632052,-34,-34,-2,12,0,13,8,9
1528882192632052,42,56,-11,2,9,-6,-10,-12
1528882192640086,-3,13,10,10,6,-6,-7,-5
1528882192640086,7,9,18,6,11,0,17,5
1528882192655021,-28,-31,-8,-12,-22,5,1,12
1528882192655021,-36,-33,-3,4,41,1,5,-1
1528882192662025,52,71,-5,-1,-60,-2,4,5
1528882192662025,-6,-41,2,-6,-3,6,-11,-16
1528882192677089,-2,16,2,5,29,2,0,-4
1528882192677089,-10,-32,-10,-1,15,3,6,8
1528882192692836,9,47,3,0,-27,-7,-6,7
1528882192692836,12,-19,4,2,-25,0,12,5
1528882192699819,-30,-8,-1,3,29,9,14,-2
1528882192699819,-1,-8,-5,-2,1,2,1,4
1528882192714780,3,-5,-5,-2,19,-16,-16,-15
1528882192714780,1,16,0,1,-32,-1,2,2
1528882192722120,26,1,-2,0,4,-4,-6,-4
1528882192722120,-9,6,5,5,14,5,10,15
1528882192737281,2,0,2,-3,0,5,3,-1
1528882192737281,-10,-1,-3,4,0,-1,1,-1
1528882192752241,-10,-7,-8,-9,27,8,7,0
1528882192752241,7,-2,6,12,-10,6,1,1
1528882192760106,42,35,8,3,-4,-2,-6,1
1528882192760106,24,14,5,1,8,-6,-12,-7
1528882192775045,-11,-3,-1,-3,12,8,7,1
1528882192775045,-8,-11,-2,-8,-3,-1,1,-1
1528882192782026,-5,-22,-5,-3,12,-2,-4,1
1528882192782026,-15,-11,-10,-2,6,1,9,5
1528882192797314,10,3,0,-16,-25,-1,-4,-5
1528882192797314,-2,-1,1,4,8,5,-2,2
1528882192812273,-6,-9,-1,4,-1,-6,-5,-1
1528882192812273,-17,-22,-12,-13,-15,-6,-3,-3
1528882192819668,-5,6,-5,-5,-6,5,0,0
1528882192819668,-8,10,4,-2,-11,-2,2,-1
1528882192834628,16,24,14,9,4,1,2,4
1528882192834628,26,31,11,5,2,2,5,7
1528882192842467,-9,-31,-7,-3,5,-3,-20,-9
1528882192842467,-16,-13,-7,0,9,-3,-2,-1
1528882192857831,-7,-6,-9,-1,14,-9,-4,-4
1528882192857831,-4,2,-3,-2,-32,-9,0,-1
1528882192871796,7,12,0,3,5,2,-1,0
1528882192871796,9,9,0,-3,43,4,-4,-5
1528882192879775,-2,-10,1,-1,-83,-9,1,1
1528882192879775,-19,-23,-4,0,4,-1,-1,-3
1528882192894877,8,11,0,-9,-29,-2,2,-1
1528882192894877,11,11,-2,4,12,0,-4,-3
1528882192902826,-5,-12,-11,-28,24,4,0,-2
1528882192902826,0,0,13,43,1,-4,1,0
1528882192917044,-7,-8,-6,-2,-3,0,-3,-3
1528882192917044,-2,4,-2,-9,-18,-7,-2,-1
1528882192932724,-2,-2,0,9,8,1,0,-1
1528882192932724,0,2,-1,6,6,3,-2,-1
1528882192940079,0,-5,-3,-9,1,5,7,2
1528882192940079,-4,-2,-9,-19,4,-8,0,-1
1528882192961856,4,-2,3,9,-6,-8,-4,-2
1528882192961856,2,1,-5,-9,-12,-2,2,0
1528882192969972,-1,0,8,20,8,-1,0,-1
1528882192969972,0,2,-1,-1,11,9,2,-1
1528882192985146,-2,-5,-3,-7,-12,-7,-1,0
1528882192985146,-2,-3,-6,-19,0,-2,-2,-2
1528882192999944,0,-3,-8,-7,6,2,-1,-1
