timestamp,x,y,z
1528874792194147,0.9550780000000001,-0.303223,0.374023
1528874792198137,0.9501950000000001,-0.300781,0.380371
1528874792239027,0.9404299999999999,-0.3125,0.396484
1528874792257976,0.9379879999999999,-0.34619099999999997,0.40918000000000004
1528874792280915,0.918457,-0.449219,0.40136700000000003
1528874792302856,0.9057620000000001,-0.553711,0.382324
1528874792326792,0.901855,-0.606445,0.37206999999999996
1528874792340755,0.8959959999999999,-0.666992,0.383301
1528874792363693,0.8623049999999999,-0.721191,0.40918000000000004
1528874792385635,0.8183590000000001,-0.835938,0.42480500000000004
1528874792408574,0.7563479999999999,-0.907227,0.469238
1528874792423534,0.717773,-0.9702149999999999,0.48583999999999994
1528874792445474,0.598633,-0.991699,0.49316400000000005
1528874792468413,0.513184,-0.9873049999999999,0.577148
1528874792483374,0.412109,-1.0200200000000001,0.562012
1528874792490355,0.354004,-1.00684,0.55957
1528874792543214,0.24853499999999998,-0.9785159999999999,0.5976560000000001
1528874792566152,0.201172,-0.901855,0.570801
1528874792603054,0.045898400000000006,-0.7773439999999999,0.572754
1528874792625992,0.024414099999999998,-0.706543,0.5722659999999999
1528874792662894,-0.00830078,-0.642578,0.563477
1528874792685832,-0.0317383,-0.661133,0.573242
1528874792723731,-0.0449219,-0.49755900000000003,0.5512699999999999
1528874792745672,-0.050293,-0.473145,0.5664060000000001
1528874792783575,-0.0727539,-0.46875,0.567383
1528874792805514,-0.078125,-0.507813,0.602051
1528874792843411,-0.08496089999999999,-0.670898,0.730957
1528874792881524,-0.271484,-0.256836,0.847656
1528874792903302,-0.369141,-0.13623,0.610352
1528874792941150,0.6577149999999999,-1.67334,1.72754
1528874792971453,0.152344,-1.4917,1.01465
1528874793022936,0.011718799999999998,-0.5952149999999999,0.78418
1528874793037891,-0.19628900000000002,-1.10107,0.8344729999999999
1528874793061040,-0.23095700000000002,-0.835938,0.797363
1528874793076082,-0.21435500000000002,-0.605957,0.7905270000000001
1528874793099081,-0.30175799999999997,-0.462891,0.772461
1528874793120434,-0.287598,-0.43261700000000003,0.773926
1528874793135660,-0.296875,-0.44824200000000003,0.782227
1528874793158845,-0.22216799999999998,-0.524414,0.796387
1528874793180797,-0.271484,-0.601563,0.7924800000000001
1528874793195761,-0.29980500000000004,-0.527832,0.739746
1528874793218951,-0.292969,-0.44824200000000003,0.71582
1528874793249042,-0.305664,-0.367188,0.718262
1528874793263336,-0.248047,-0.46630900000000003,0.727539
1528874793301488,-0.168945,-0.7402340000000001,0.8852540000000001
1528874793315920,-0.17040999999999998,-0.557617,0.934082
1528874793338408,-0.373535,-0.26806599999999997,0.733887
1528874793361309,-0.305664,0.461426,0.981934
1528874793376260,0.685059,-1.875,1.29395
1528874793406099,-0.129883,-0.9042969999999999,1.06982
1528874793435757,-0.7856449999999999,-0.49853500000000006,0.888184
1528874793450771,0.109375,-0.5405270000000001,0.7514649999999999
1528874793465739,0.289063,-0.6679689999999999,0.9589840000000001
1528874793480693,-0.329102,-0.595703,0.871582
1528874793503576,-0.22168000000000002,-0.596191,0.8696290000000001
1528874793518537,-0.186523,-0.678711,0.895508
1528874793540493,-0.163574,-0.668945,0.863281
1528874793563417,-0.13037100000000001,-0.577148,0.817383
1528874793578377,-0.12207,-0.5527340000000001,0.789063
1528874793601316,-0.0766602,-0.578613,0.767578
1528874793623256,-0.0581055,-0.601074,0.7617189999999999
1528874793638217,-0.0532227,-0.633789,0.765625
1528874793661155,-0.055664099999999994,-0.601563,0.7612300000000001
1528874793683097,-0.040039099999999994,-0.546875,0.7612300000000001
1528874793698057,-0.00048828099999999997,-0.49658199999999997,0.750977
1528874793721047,0.034668,-0.507813,0.7382810000000001
1528874793744003,0.0625,-0.539063,0.7407229999999999
1528874793765473,0.0634766,-0.5844729999999999,0.71875
1528874793781430,0.07910160000000001,-0.619629,0.716797
1528874793803685,0.0854492,-0.6186520000000001,0.713379
1528874793825933,0.123047,-0.612793,0.687988
