timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876573348249,-4,-5,-7,-5,-17,-7,-6,-1
1528876573348249,1,-1,0,-11,-14,0,-1,-1
1528876573357225,-2,2,9,15,30,4,-3,-1
1528876573357225,2,0,-3,-19,-17,-3,-2,0
1528876573358222,3,2,0,1,-2,-1,1,2
1528876573358222,-3,-6,-4,10,20,-2,-7,-2
1528876573358222,-1,-3,-8,-5,1,-2,-1,-3
1528876573358222,1,7,12,22,11,10,2,2
1528876573361215,1,1,5,-8,-13,-2,2,1
1528876573361215,-1,-3,-4,14,-12,-7,-21,-4
1528876573370192,1,1,4,5,8,3,3,3
1528876573370192,-2,-2,-2,-13,9,-3,0,-1
1528876573384155,-1,-2,-3,-8,2,-3,-2,-4
1528876573384155,-2,0,-2,3,7,6,0,-1
1528876573390137,-1,-4,-7,-8,-8,-5,13,4
1528876573390137,-2,-5,-3,-12,-12,-4,-14,-4
1528876573402107,3,2,4,22,14,11,28,13
1528876573402107,1,0,3,-7,-3,-1,-7,-4
1528876573415073,0,-1,-4,-5,-7,1,-10,-8
1528876573415073,-5,-3,-2,-25,-15,-4,3,0
1528876573422053,0,-4,-5,29,11,-2,-10,-1
1528876573422053,-3,-2,-2,-19,7,11,27,2
1528876573469924,1,4,1,-11,-12,-4,-13,1
1528876573469924,1,2,-1,3,13,4,-2,-3
1528876573470922,-2,-4,-1,6,-2,-2,-4,-3
1528876573470922,-1,-1,-1,-3,-1,1,1,0
1528876573472916,-4,-4,-3,-8,-7,-1,4,-1
1528876573472916,1,2,5,10,12,0,1,2
1528876573473913,0,1,2,3,-11,-5,-4,0
1528876573473913,-2,-4,-4,-8,-8,-5,-4,-2
1528876573481892,1,0,-4,-9,1,0,2,2
1528876573481892,0,-2,-3,6,5,-2,-3,-1
1528876573486882,-2,-3,-4,-4,3,2,2,0
1528876573486882,2,3,2,5,2,-8,-5,-3
1528876573511812,-2,-4,-1,28,31,5,-1,-2
1528876573511812,-2,-2,-7,-37,-45,-8,-5,-1
1528876573512809,1,-3,-8,-5,3,2,6,-4
1528876573512809,-2,0,1,-10,-8,7,2,1
1528876573518796,-1,-3,-6,7,-1,-4,0,-2
1528876573518796,2,0,5,2,-2,-3,0,5
1528876573524778,-4,-1,4,17,28,1,6,-9
1528876573524778,1,1,0,-30,-23,3,-11,6
1528876573541732,-3,-1,2,-2,-5,-8,-23,-23
1528876573541732,-1,-3,2,18,1,7,5,-3
1528876573548713,3,1,-1,4,5,-9,18,21
1528876573548713,-3,1,3,-1,5,1,-16,-17
1528876573562678,-3,-1,1,3,11,2,2,2
1528876573562678,-2,0,-2,13,4,-3,-7,-2
1528876573569658,0,0,1,6,3,7,2,-3
1528876573569658,2,-2,-5,-25,-18,-11,5,3
1528876573578634,0,-2,-4,-17,-4,2,4,4
1528876573578634,3,-1,-5,-1,-3,8,9,-1
1528876573584619,-3,-1,0,18,18,-1,-8,-2
1528876573584619,2,1,0,10,30,4,6,2
1528876573601573,0,0,1,-1,-27,-3,1,2
1528876573601573,0,-1,-3,-18,1,3,2,1
1528876573608555,2,2,1,-16,-11,8,-6,-1
1528876573608555,-2,-2,-4,3,-10,-12,0,0
1528876573622519,0,2,8,-3,3,7,7,3
1528876573622519,-2,-2,-5,-7,2,-2,0,-1
1528876573629500,3,6,18,17,13,9,-3,2
1528876573629500,-2,-2,1,4,-23,-4,-8,-6
1528876573638474,-1,-3,-8,-12,-6,-5,3,2
1528876573638474,-2,2,4,-2,1,0,4,3
1528876573644457,0,-1,-7,-18,-29,-15,-7,1
1528876573644457,-2,-1,1,27,22,3,-11,-19
1528876573661422,-2,-2,-3,-21,-31,0,27,16
1528876573661422,-4,-4,2,21,14,-2,-14,-13
1528876573667398,1,2,0,-9,-11,-2,9,2
1528876573667398,1,0,0,12,11,9,13,6
1528876573682356,-7,-8,-12,-5,-7,-28,-49,-21
1528876573682356,-2,1,0,-18,-3,7,3,-2
1528876573689339,-2,-1,-3,5,-1,-3,-4,-3
1528876573689339,2,4,7,15,14,15,16,7
1528876573698316,6,9,8,4,1,9,13,7
1528876573698316,1,-1,0,7,9,1,-4,2
1528876573705295,-1,-2,-3,-10,2,3,-4,-4
1528876573705295,0,-1,-2,-20,4,6,10,7
1528876573721255,0,1,8,40,28,10,2,0
1528876573721255,0,-1,2,-1,-22,-10,-5,-1
1528876573727238,2,1,1,-11,-4,5,5,2
1528876573727238,-2,-3,-8,-4,0,-4,-4,-1
1528876573742198,1,-2,-2,-13,1,5,0,1
1528876573742198,3,3,6,-8,-8,-1,4,6
1528876573750176,-3,-4,-6,8,8,-4,-17,-9
1528876573750176,-2,-5,0,-2,-19,-13,6,1
1528876573759153,-2,-1,-1,32,18,-4,-2,-3
1528876573759153,1,3,2,7,3,4,27,11
1528876573772118,-2,-1,-1,-17,-10,3,-1,-5
1528876573772118,-3,-3,-4,4,21,0,-33,8
1528876573781093,-3,-3,-5,0,-15,-30,-14,-4
1528876573781093,0,-2,-4,-7,-26,-8,-4,-8
1528876573787078,-1,-2,-5,-10,-9,7,11,2
1528876573787078,-1,1,2,6,-17,-8,4,-2
1528876573802037,2,1,4,-2,11,10,9,14
1528876573802037,-5,-1,-6,-2,26,1,-28,-11
1528876573810016,-3,-2,3,15,-11,-12,-12,-4
1528876573810016,-4,-3,-3,-3,-12,3,0,-3
1528876573818993,3,1,1,-10,13,8,8,5
1528876573818993,-5,-5,-2,24,-10,-11,-6,-4
1528876573831956,-2,0,-3,-6,21,21,13,2
1528876573831956,1,1,1,-1,2,-7,-1,-1
1528876573840933,-1,2,3,-4,-16,0,-21,-10
1528876573840933,1,-1,-4,-11,19,3,4,-7
1528876573846918,-5,-4,-5,-11,-25,-10,-16,-11
1528876573846918,1,-4,1,-4,0,-6,8,-1
1528876573862876,4,4,5,-3,-3,14,34,25
1528876573862876,1,2,-3,-18,-22,-7,-35,-7
1528876573869856,-3,-4,-7,-11,-17,-8,30,4
1528876573869856,2,3,-1,2,23,2,6,-3
1528876573878832,-2,-2,-2,-4,-19,4,5,9
1528876573878832,-4,-3,1,7,13,3,22,-21
1528876573892795,1,1,2,5,-2,-8,-15,2
1528876573892795,-1,0,-3,-4,-17,1,10,-12
1528876573901772,-1,-4,-8,-25,-15,-10,6,22
1528876573901772,-2,2,1,10,3,-6,-43,-17
1528876573907755,2,-1,-1,-9,9,-3,-6,6
1528876573907755,0,-3,-2,-13,-14,2,-17,-13
1528876573922716,-5,-4,2,2,4,4,-1,-19
1528876573922716,2,3,3,1,-3,-1,22,7
1528876573929695,-2,-6,-2,8,15,-6,-4,18
1528876573929695,-1,3,3,6,-2,-6,-7,7
1528876573938673,1,-6,-7,-15,-19,-13,-15,-5
1528876573938673,-6,2,-10,-9,22,0,10,5
1528876573952635,0,1,5,12,-26,5,-1,-8
1528876573952635,3,6,9,3,7,0,3,12
1528876573961610,1,3,9,22,20,7,-6,-14
1528876573961610,4,-2,-1,-9,-6,-8,12,11
1528876573967595,2,1,-9,-19,-10,1,-2,-2
1528876573967595,-5,-7,-16,-22,-7,5,0,1
1528876573976572,6,12,18,47,41,11,9,-6
1528876573976572,2,-2,-3,7,10,2,-2,7
1528876573989535,-1,1,-1,2,5,-3,-4,-2
1528876573989535,-3,-2,-7,-12,-8,2,5,-4
1528876573998511,0,-2,-4,-17,-20,-6,-2,-5
1528876573998511,-2,-3,-1,28,22,3,0,3
1528876574012475,1,2,5,-1,-2,-3,0,-5
1528876574012475,-2,0,1,16,37,3,4,0
1528876574021452,-3,-3,-6,-1,20,-2,-1,-2
1528876574021452,0,-2,-2,-7,-14,-6,1,5
1528876574027435,-2,-1,0,-10,-26,-1,0,-6
1528876574027435,2,5,9,18,2,10,0,2
1528876574036409,-2,-5,-11,-18,-23,-21,-9,-3
1528876574036409,1,-1,1,-15,-5,12,8,4
1528876574050377,-1,-1,-3,-11,0,-2,-1,-3
1528876574050377,3,3,6,12,-4,-2,-8,1
1528876574066330,-5,0,-1,8,17,4,-9,-9
1528876574066330,3,3,3,-5,-21,5,13,8
