timestamp,x,y,z
1529290359035772,80.5625,34.0625,-103.56299999999999
1529290359060707,74.1875,36.1875,-114.75
1529290359104587,64.625,36.1875,-124.25
1529290359110571,55.4375,37.375,-132.688
1529290359151462,47.8125,35.4375,-137.25
1529290359170411,49.5,31.9375,-142.875
1529290359192356,49.0625,30.1875,-145.813
1529290359215292,47.875,21.0,-165.375
1529290359254189,22.625,12.3125,-178.0
1529290359275131,-3.0625,10.125,-180.688
1529290359313030,-45.3125,1.375,-180.688
1529290359334971,-57.375,-6.25,-185.375
1529290359372870,-44.0,-8.0,-180.063
1529290359394812,-34.875,-11.25,-169.5
1529290359409771,-36.5625,-19.0,-166.125
1529290359417750,-43.9375,-27.25,-160.938
1529290359447670,-47.375,-34.25,-152.625
1529290359470608,-42.4375,-34.1875,-140.063
1529290359492550,-41.3125,-31.6875,-124.56299999999999
1529290359507510,-30.3125,-31.4375,-110.43799999999999
1529290359530449,-17.0625,-32.9375,-99.75
1529290359552390,-6.8125,-33.9375,-92.125
1529290359567351,0.6875,-31.5625,-81.3125
1529290359590288,8.9375,-25.5625,-72.0
1529290359613227,9.8125,-18.0625,-58.4375
1529290359628188,11.4375,-12.3125,-43.3125
1529290359650129,16.625,-7.5625,-28.8125
1529290359673068,19.5,-4.8125,-21.375
1529290359688028,23.375,-3.0625,-11.8125
1529290359709969,24.8125,-2.0625,-3.0
1529290359732907,25.4375,-7.0625,4.125
1529290359754884,21.8125,-10.0625,17.4375
1529290359777788,5.75,-10.8125,12.5
1529290359792747,4.4375,-14.0,-5.75
1529290359807708,7.0625,-14.1875,-11.0
1529290359830647,-33.0,-42.1875,30.1875
1529290359852588,49.3125,29.3125,184.688
1529290359867548,56.9375,62.875,106.125
1529290359890486,47.375,-19.75,7.5625
1529290359905446,18.5625,-8.0,60.0
1529290359927388,-8.1875,9.8125,62.5625
1529290359950327,-4.125,7.1875,26.5625
1529290359965286,11.125,7.5625,5.75
1529290359987228,11.1875,7.0,-4.75
1529290360010199,-7.8125,1.875,-7.625
1529290360025127,-21.25,7.5625,-5.4375
1529290360048115,-13.5625,14.6875,-11.125
1529290360070050,2.6875,14.375,-20.5
1529290360085013,9.3125,11.25,-30.125
1529290360107906,1.8125,8.125,-34.25
1529290360129881,-10.375,8.125,-32.375
1529290360152786,-14.4375,9.75,-32.125
1529290360167746,-10.9375,8.8125,-36.625
1529290360197666,-4.4375,6.6875,-35.75
1529290360220605,-7.375,5.9375,-33.3125
1529290360235741,-9.5625,3.8125,-29.5625
1529290360250527,-9.625,0.5625,-22.5625
1529290360272863,-7.0625,-3.6875,-19.1875
1529290360287823,-2.125,-7.875,-17.3125
1529290360310377,-3.75,-12.8125,-14.5
1529290360333135,-6.125,-16.5625,-13.8125
1529290360348277,-4.6875,-15.0625,-14.0625
1529290360370252,-3.5,-13.375,-16.125
1529290360393509,-43.75,-45.625,48.375
1529290360408182,34.3125,-3.625,147.25
1529290360430102,17.8125,22.3125,33.875
1529290360453042,59.125,-8.5625,-17.375
1529290360468375,38.5,-22.125,22.0
1529290360497919,2.125,-5.8125,13.4375
1529290360520084,-19.125,11.3125,-2.6875
1529290360535268,-4.5,7.5625,-5.125
1529290360573249,3.0,-3.125,-4.625
1529290360588465,-3.6875,4.6875,-3.75
1529290360610992,-5.875,5.75,-0.8125
1529290360633431,-3.3125,4.25,1.1875
1529290360648365,-1.0,1.625,1.0
1529290360670634,-0.4375,1.375,3.6875
1529290360693199,-1.375,3.1875,10.1875
1529290360708322,-2.5625,6.375,13.625
1529290360730075,1.5,6.125,12.9375
1529290360753040,13.6875,6.8125,15.75
1529290360782932,18.0625,9.9375,22.1875
1529290360805396,15.6875,13.1875,27.75
1529290360828171,14.5625,17.5,37.5
1529290360835569,5.8125,18.5,45.3125
1529290360850639,-3.1875,18.1875,47.4375
1529290360872680,-12.1875,20.0,59.25
1529290360887994,-22.4375,20.3125,75.625
1529290360910813,-28.0,14.375,94.875
1529290360932838,-29.9375,14.5,116.56299999999999
1529290360955811,-28.25,12.6875,136.313
1529290360977242,-23.8125,2.375,143.563
1529290361008387,-12.625,1.3125,155.75
1529290361030282,-17.5625,-4.3125,172.25
1529290361060202,-28.8125,-17.5,178.0
1529290361083273,-32.8125,-23.75,167.0
1529290361098287,-22.9375,-23.8125,155.938
1529290361113216,-6.875,-25.8125,158.875
1529290361135408,-1.125,-29.75,170.875
1529290361157350,-4.1875,-35.1875,181.313
1529290361180482,-15.875,-40.75,184.813
1529290361202890,-28.0625,-43.625,184.563
1529290361233012,-23.6875,-46.1875,204.688
1529290361254997,-19.75,-45.6875,203.063
1529290361269935,-15.375,-45.875,181.75
1529290361292898,-0.6875,-46.0625,158.938
1529290361314837,12.375,-45.0,144.125
1529290361329797,3.0625,-44.625,121.93799999999999
1529290361352689,82.1875,-20.3125,87.1875
1529290361375630,73.6875,-12.8125,59.8125
1529290361390590,46.4375,-30.375,28.125
1529290361412576,-31.4375,-37.625,2.9375
1529290361435517,-50.5,-19.0,-19.0
1529290361450427,-101.43799999999999,-29.6875,-20.8125
1529290361472369,-112.875,-26.5625,-5.5625
1529290361495355,-103.25,-27.75,2.125
1529290361510319,-47.5625,-9.5,-5.25
1529290361533219,-1.6875,-6.5,-4.0
1529290361555147,48.25,5.25,5.3125
1529290361570107,92.375,10.5,12.9375
